1.43314e-09	0	0	0
1.47184e-09	0	0	0
1.84665e-09	0	0	0
1.97941e-09	0	0	0
2.28193e-09	0	0	0
2.47546e-09	0	0	0
2.67919e-09	0	0	0
2.76811e-09	0	0	0
2.8445e-09	0	0	0
4.43719e-09	0	0	0
4.51761e-09	0	0	0
4.95135e-09	0	0	0
5.35534e-09	0	0	0
6.08191e-09	0	0	0
7.27203e-09	0	0	0
7.35996e-09	0	0	0
7.43768e-09	0	0	0
7.79141e-09	0	0	0
8.00761e-09	0	0	0
8.06215e-09	0	0	0
8.26203e-09	0	0	0
8.66163e-09	0	0	0
8.71192e-09	0	0	0
9.00067e-09	0	0	0
1.00468e-08	0	0	0
1.10011e-08	0	0	0
1.19823e-08	0	0	0
1.26983e-08	0	0	0
1.35992e-08	0	0	0
1.43787e-08	0	0	0
1.48542e-08	0	0	0
1.53969e-08	0	0	0
1.56071e-08	0	0	0
1.85978e-08	0	0	0
1.92937e-08	0	0	0
2.01662e-08	0	0	0
2.0272e-08	0	0	0
2.19955e-08	0	0	0
2.2088e-08	0	0	0
2.23867e-08	0	0	0
2.28328e-08	0	0	0
2.39972e-08	0	0	0
2.74507e-08	0	0	0
2.99103e-08	0	0	0
3.1349e-08	0	0	0
3.16189e-08	0	0	0
3.19673e-08	0	0	0
3.21513e-08	0	0	0
3.56335e-08	0	0	0
3.59917e-08	0	0	0
3.7561e-08	0	0	0
3.92814e-08	0	0	0
4.22436e-08	0	0	0
4.32787e-08	0	0	0
4.75436e-08	0	0	0
4.88797e-08	0	0	0
5.20196e-08	0	0	0
5.34904e-08	0	0	0
6.11177e-08	0	0	0
6.2604e-08	0	0	0
6.30884e-08	0	0	0
6.89587e-08	0	0	0
7.81657e-08	0	0	0
8.37967e-08	0	0	0
9.55702e-08	0	0	0
1.04431e-07	0	0	0
1.06628e-07	0	0	0
1.12572e-07	0	0	0
1.15464e-07	0	0	0
1.21676e-07	0	0	0
1.35127e-07	0	0	0
1.57446e-07	0	0	0
1.8549e-07	0	0	0
1.86321e-07	0	0	0
1.86643e-07	0	0	0
1.87222e-07	0	0	0
2.13098e-07	0	0	0
2.2404e-07	0	0	0
2.29032e-07	0	0	0
2.8566e-07	0	0	0
3.03023e-07	0	0	0
3.083e-07	0	0	0
3.24567e-07	0	0	0
3.33616e-07	0	0	0
3.48439e-07	0	0	0
3.51779e-07	0	0	0
3.66435e-07	0	0	0
4.2699e-07	0	0	0
4.50556e-07	0	0	0
4.62613e-07	0	0	0
4.97431e-07	0	0	0
5.05545e-07	0	0	0
5.27809e-07	0	0	0
5.37066e-07	0	0	0
5.47542e-07	0	0	0
5.57867e-07	0	0	0
5.81915e-07	0	0	0
5.97431e-07	0	0	0
6.05146e-07	0	0	0
6.28676e-07	0	0	0
6.31313e-07	0	0	0
6.45739e-07	0	0	0
6.6725e-07	0	0	0
6.86219e-07	0	0	0
7.03919e-07	0	0	0
7.12378e-07	0	0	0
7.15316e-07	0	0	0
7.15934e-07	0	0	0
7.27789e-07	0	0	0
7.36658e-07	0	0	0
7.36765e-07	0	0	0
7.47971e-07	0	0	0
7.5269e-07	0	0	0
7.5673e-07	0	0	0
7.63565e-07	0	0	0
7.75717e-07	0	0	0
7.76869e-07	0	0	0
7.9626e-07	0	0	0
8.10753e-07	0	0	0
8.18993e-07	0	0	0
8.47045e-07	0	0	0
8.52608e-07	0	0	0
8.61043e-07	0	0	0
8.84738e-07	0	0	0
8.99588e-07	0	0	0
9.22579e-07	0	0	0
9.40333e-07	0	0	0
9.75046e-07	0	0	0
1.01112e-06	0	0	0
1.01475e-06	0	0	0
1.01485e-06	0	0	0
1.0248e-06	0	0	0
1.05236e-06	0	0	0
1.05271e-06	0	0	0
1.06684e-06	0	0	0
1.08085e-06	0	0	0
1.10454e-06	0	0	0
1.10707e-06	0	0	0
1.15148e-06	0	0	0
1.15638e-06	0	0	0
1.16721e-06	0	0	0
1.17001e-06	0	0	0
1.19116e-06	0	0	0
1.19408e-06	0	0	0
1.19955e-06	0	0	0
1.2113e-06	0	0	0
1.22024e-06	0	0	0
1.22946e-06	0	0	0
1.24605e-06	0	0	0
1.24769e-06	0	0	0
1.25193e-06	0	0	0
1.25388e-06	0	0	0
1.2547e-06	0	0	0
1.33713e-06	0	0	0
1.34034e-06	0	0	0
1.37215e-06	0	0	0
1.41648e-06	0	0	0
1.42443e-06	0	0	0
1.43609e-06	0	0	0
1.4488e-06	0	0	0
1.50001e-06	0	0	0
1.51413e-06	0	0	0
1.55634e-06	0	0	0
1.55955e-06	0	0	0
1.56056e-06	0	0	0
1.56867e-06	0	0	0
1.57335e-06	0	0	0
1.59253e-06	0	0	0
1.61189e-06	0	0	0
1.62247e-06	0	0	0
1.65462e-06	0	0	0
1.65545e-06	0	0	0
1.67083e-06	0	0	0
1.67931e-06	0	0	0
1.7001e-06	0	0	0
1.70517e-06	0	0	0
1.72823e-06	0	0	0
1.7413e-06	0	0	0
1.76423e-06	0	0	0
1.77878e-06	0	0	0
1.79434e-06	0	0	0
1.81474e-06	0	0	0
1.89126e-06	0	0	0
1.89492e-06	0	0	0
1.89797e-06	0	0	0
1.90976e-06	0	0	0
1.92313e-06	0	0	0
1.93311e-06	0	0	0
1.94079e-06	0	0	0
1.98116e-06	0	0	0
1.98144e-06	0	0	0
1.99322e-06	0	0	0
2.01893e-06	0	0	0
2.03379e-06	0	0	0
2.04525e-06	0	0	0
2.06921e-06	0	0	0
2.08789e-06	0	0	0
2.10336e-06	0	0	0
2.10649e-06	0	0	0
2.12232e-06	0	0	0
2.13511e-06	0	0	0
2.13647e-06	0	0	0
2.14087e-06	0	0	0
2.22176e-06	0	0	0
2.22618e-06	0	0	0
2.23743e-06	0	0	0
2.25764e-06	0	0	0
2.26609e-06	0	0	0
2.29956e-06	0	0	0
2.32148e-06	0	0	0
2.33436e-06	0	0	0
2.37968e-06	0	0	0
2.37969e-06	0	0	0
2.38134e-06	0	0	0
2.41117e-06	0	0	0
2.4232e-06	0	0	0
2.44551e-06	0	0	0
2.45038e-06	0	0	0
2.45551e-06	0	0	0
2.45895e-06	0	0	0
2.49653e-06	0	0	0
2.52334e-06	0	0	0
2.55638e-06	0	0	0
2.57283e-06	0	0	0
2.58195e-06	0	0	0
2.60521e-06	0	0	0
2.6117e-06	0	0	0
2.61372e-06	0	0	0
2.63451e-06	0	0	0
2.65013e-06	0	0	0
2.66168e-06	0	0	0
2.66306e-06	0	0	0
2.73036e-06	0	0	0
2.74817e-06	0	0	0
2.74827e-06	0	0	0
2.75193e-06	0	0	0
2.76883e-06	0	0	0
2.78876e-06	0	0	0
2.79659e-06	0	0	0
2.80133e-06	0	0	0
2.82189e-06	0	0	0
2.84029e-06	0	0	0
2.8563e-06	0	0	0
2.86369e-06	0	0	0
2.8794e-06	0	0	0
2.89634e-06	0	0	0
2.9379e-06	0	0	0
2.94572e-06	0	0	0
3.02189e-06	0	0	0
3.04027e-06	0	0	0
3.04862e-06	0	0	0
3.09194e-06	0	0	0
3.09312e-06	0	0	0
3.09924e-06	0	0	0
3.10641e-06	0	0	0
3.10736e-06	0	0	0
3.12796e-06	0	0	0
3.13117e-06	0	0	0
3.14184e-06	0	0	0
3.16781e-06	0	0	0
3.17484e-06	0	0	0
3.18094e-06	0	0	0
3.20654e-06	0	0	0
3.23982e-06	0	0	0
3.24703e-06	0	0	0
3.25438e-06	0	0	0
3.26567e-06	0	0	0
3.27353e-06	0	0	0
3.29624e-06	0	0	0
3.29634e-06	0	0	0
3.3201e-06	0	0	0
3.3253e-06	0	0	0
3.33134e-06	0	0	0
3.3982e-06	0	0	0
3.4063e-06	0	0	0
3.4182e-06	0	0	0
3.4476e-06	0	0	0
3.47494e-06	0	0	0
3.49693e-06	0	0	0
3.50105e-06	0	0	0
3.57915e-06	0	0	0
3.5978e-06	0	0	0
3.61119e-06	0	0	0
3.62333e-06	0	0	0
3.62609e-06	0	0	0
3.64216e-06	0	0	0
3.72508e-06	0	0	0
3.7269e-06	0	0	0
3.73108e-06	0	0	0
3.75172e-06	0	0	0
3.75404e-06	0	0	0
3.7588e-06	0	0	0
3.7623e-06	0	0	0
3.77553e-06	0	0	0
3.80363e-06	0	0	0
3.82e-06	0	0	0
3.84704e-06	0	0	0
3.84817e-06	0	0	0
3.84961e-06	0	0	0
3.87173e-06	0	0	0
3.87551e-06	0	0	0
3.88439e-06	0	0	0
3.96729e-06	0	0	0
4.00523e-06	0	0	0
4.05693e-06	0	0	0
4.06529e-06	0	0	0
4.08923e-06	0	0	0
4.11094e-06	0	0	0
4.1277e-06	0	0	0
4.13507e-06	0	0	0
4.13639e-06	0	0	0
4.17151e-06	0	0	0
4.19304e-06	0	0	0
4.20922e-06	0	0	0
4.2113e-06	0	0	0
4.22785e-06	0	0	0
4.24029e-06	0	0	0
4.29836e-06	0	0	0
4.31109e-06	0	0	0
4.3626e-06	0	0	0
4.37919e-06	0	0	0
4.413e-06	0	0	0
4.43823e-06	0	0	0
4.44425e-06	0	0	0
4.4564e-06	0	0	0
4.46038e-06	0	0	0
4.49416e-06	0	0	0
4.50649e-06	0	0	0
4.55105e-06	0	0	0
4.58651e-06	0	0	0
4.59532e-06	0	0	0
4.60763e-06	0	0	0
4.7365e-06	0	0	0
4.74339e-06	0	0	0
4.77213e-06	0	0	0
4.78796e-06	0	0	0
4.81644e-06	0	0	0
4.82732e-06	0	0	0
4.83383e-06	0	0	0
4.84596e-06	0	0	0
4.93101e-06	0	0	0
4.94591e-06	0	0	0
5.06807e-06	0	0	0
5.07142e-06	0	0	0
5.15834e-06	0	0	0
5.16896e-06	0	0	0
5.18976e-06	0	0	0
5.19185e-06	0	0	0
5.2597e-06	0	0	0
5.27971e-06	0	0	0
5.31598e-06	0	0	0
5.34569e-06	0	0	0
5.36164e-06	0	0	0
5.38953e-06	0	0	0
5.40984e-06	0	0	0
5.45157e-06	0	0	0
5.47391e-06	0	0	0
5.47453e-06	0	0	0
5.50577e-06	0	0	0
5.5485e-06	0	0	0
5.60113e-06	0	0	0
5.62072e-06	0	0	0
5.66717e-06	0	0	0
5.67932e-06	0	0	0
5.70725e-06	0	0	0
5.74424e-06	0	0	0
5.79154e-06	0	0	0
5.81746e-06	0	0	0
5.82023e-06	0	0	0
5.8277e-06	0	0	0
5.93145e-06	0	0	0
5.9739e-06	0	0	0
5.9831e-06	0	0	0
5.98406e-06	0	0	0
5.98643e-06	0	0	0
5.99879e-06	0	0	0
6.01687e-06	0	0	0
6.07639e-06	0	0	0
6.10426e-06	0	0	0
6.13836e-06	0	0	0
6.16376e-06	0	0	0
6.16977e-06	0	0	0
6.17905e-06	0	0	0
6.195e-06	0	0	0
6.23942e-06	0	0	0
6.28078e-06	0	0	0
6.3245e-06	0	0	0
6.34171e-06	0	0	0
6.3512e-06	0	0	0
6.36226e-06	0	0	0
6.42419e-06	0	0	0
6.50086e-06	0	0	0
6.50908e-06	0	0	0
6.54469e-06	0	0	0
6.55801e-06	0	0	0
6.605e-06	0	0	0
6.60775e-06	0	0	0
6.69578e-06	0	0	0
6.71274e-06	0	0	0
6.71552e-06	0	0	0
6.73097e-06	0	0	0
6.74849e-06	0	0	0
6.84314e-06	0	0	0
6.85592e-06	0	0	0
6.85871e-06	0	0	0
6.87604e-06	0	0	0
6.89903e-06	0	0	0
6.90281e-06	0	0	0
6.916e-06	0	0	0
6.93942e-06	0	0	0
6.9413e-06	0	0	0
6.95297e-06	0	0	0
