4.48048e-10	0	0	0
9.47799e-10	0	0	0
9.81319e-10	0	0	0
1.1538e-09	0	0	0
1.20654e-09	0	0	0
1.24997e-09	0	0	0
1.30126e-09	0	0	0
2.28738e-09	0	0	0
2.96537e-09	0	0	0
3.63962e-09	0	0	0
4.55044e-09	0	0	0
4.58383e-09	0	0	0
4.70398e-09	0	0	0
7.27637e-09	0	0	0
7.86468e-09	0	0	0
8.11116e-09	0	0	0
8.3833e-09	0	0	0
8.84766e-09	0	0	0
9.7269e-09	0	0	0
1.04331e-08	0	0	0
1.08943e-08	0	0	0
1.11686e-08	0	0	0
1.12984e-08	0	0	0
1.21975e-08	0	0	0
1.34688e-08	0	0	0
1.56444e-08	0	0	0
1.64945e-08	0	0	0
1.77168e-08	0	0	0
1.77917e-08	0	0	0
1.78647e-08	0	0	0
1.80901e-08	0	0	0
1.83165e-08	0	0	0
1.85909e-08	0	0	0
1.87312e-08	0	0	0
1.89209e-08	0	0	0
2.15934e-08	0	0	0
2.22873e-08	0	0	0
2.24248e-08	0	0	0
2.39255e-08	0	0	0
2.67536e-08	0	0	0
2.89156e-08	0	0	0
3.09817e-08	0	0	0
3.14402e-08	0	0	0
3.29241e-08	0	0	0
3.47833e-08	0	0	0
3.5292e-08	0	0	0
3.73687e-08	0	0	0
3.77923e-08	0	0	0
3.9554e-08	0	0	0
4.04748e-08	0	0	0
4.07715e-08	0	0	0
4.63913e-08	0	0	0
5.16964e-08	0	0	0
5.42604e-08	0	0	0
6.0623e-08	0	0	0
6.17652e-08	0	0	0
7.27306e-08	0	0	0
7.70841e-08	0	0	0
8.29054e-08	0	0	0
8.71098e-08	0	0	0
9.17409e-08	0	0	0
9.43552e-08	0	0	0
1.0142e-07	0	0	0
1.19944e-07	0	0	0
1.26277e-07	0	0	0
1.84396e-07	0	0	0
1.88153e-07	0	0	0
1.92581e-07	0	0	0
2.5262e-07	0	0	0
2.6942e-07	0	0	0
2.81902e-07	0	0	0
2.86539e-07	0	0	0
3.02983e-07	0	0	0
3.45321e-07	0	0	0
3.49369e-07	0	0	0
3.50625e-07	0	0	0
3.54736e-07	0	0	0
3.67148e-07	0	0	0
3.77233e-07	0	0	0
3.79104e-07	0	0	0
3.93177e-07	0	0	0
3.99059e-07	0	0	0
4.15969e-07	0	0	0
4.18517e-07	0	0	0
4.36015e-07	0	0	0
4.52456e-07	0	0	0
4.66504e-07	0	0	0
4.74204e-07	0	0	0
4.7491e-07	0	0	0
5.32698e-07	0	0	0
5.35872e-07	0	0	0
5.42301e-07	0	0	0
5.53967e-07	0	0	0
5.67562e-07	0	0	0
5.68749e-07	0	0	0
5.72153e-07	0	0	0
5.78703e-07	0	0	0
5.94869e-07	0	0	0
6.21839e-07	0	0	0
6.26454e-07	0	0	0
6.34616e-07	0	0	0
6.4619e-07	0	0	0
6.70142e-07	0	0	0
6.72547e-07	0	0	0
6.87287e-07	0	0	0
6.99042e-07	0	0	0
7.28335e-07	0	0	0
7.56074e-07	0	0	0
7.68614e-07	0	0	0
7.7957e-07	0	0	0
7.8208e-07	0	0	0
7.82272e-07	0	0	0
7.90168e-07	0	0	0
8.11501e-07	0	0	0
8.12505e-07	0	0	0
8.14724e-07	0	0	0
8.20559e-07	0	0	0
8.33077e-07	0	0	0
8.34398e-07	0	0	0
8.36035e-07	0	0	0
8.37426e-07	0	0	0
8.48327e-07	0	0	0
8.49254e-07	0	0	0
8.56725e-07	0	0	0
9.09476e-07	0	0	0
9.15896e-07	0	0	0
9.52144e-07	0	0	0
9.70906e-07	0	0	0
9.75736e-07	0	0	0
9.76189e-07	0	0	0
9.77963e-07	0	0	0
9.85535e-07	0	0	0
9.88481e-07	0	0	0
9.97404e-07	0	0	0
1.01412e-06	0	0	0
1.03343e-06	0	0	0
1.03719e-06	0	0	0
1.04448e-06	0	0	0
1.05085e-06	0	0	0
1.05686e-06	0	0	0
1.1362e-06	0	0	0
1.13634e-06	0	0	0
1.14541e-06	0	0	0
1.14992e-06	0	0	0
1.16014e-06	0	0	0
1.17738e-06	0	0	0
1.18756e-06	0	0	0
1.19988e-06	0	0	0
1.20852e-06	0	0	0
1.22912e-06	0	0	0
1.26856e-06	0	0	0
1.29464e-06	0	0	0
1.29579e-06	0	0	0
1.30956e-06	0	0	0
1.3173e-06	0	0	0
1.34529e-06	0	0	0
1.36317e-06	0	0	0
1.39656e-06	0	0	0
1.47596e-06	0	0	0
1.47777e-06	0	0	0
1.52848e-06	0	0	0
1.62426e-06	0	0	0
1.62502e-06	0	0	0
1.63117e-06	0	0	0
1.66889e-06	0	0	0
1.67781e-06	0	0	0
1.68519e-06	0	0	0
1.68669e-06	0	0	0
1.69944e-06	0	0	0
1.70138e-06	0	0	0
1.72715e-06	0	0	0
1.7879e-06	0	0	0
1.78824e-06	0	0	0
1.79227e-06	0	0	0
1.79752e-06	0	0	0
1.80447e-06	0	0	0
1.81543e-06	0	0	0
1.82241e-06	0	0	0
1.84642e-06	0	0	0
1.85457e-06	0	0	0
1.8697e-06	0	0	0
1.88129e-06	0	0	0
1.88221e-06	0	0	0
1.92743e-06	0	0	0
1.93443e-06	0	0	0
1.9346e-06	0	0	0
1.93982e-06	0	0	0
1.94126e-06	0	0	0
1.94324e-06	0	0	0
1.96208e-06	0	0	0
2.07688e-06	0	0	0
2.10895e-06	0	0	0
2.11562e-06	0	0	0
2.14752e-06	0	0	0
2.15347e-06	0	0	0
2.15381e-06	0	0	0
2.16436e-06	0	0	0
2.19213e-06	0	0	0
2.20435e-06	0	0	0
2.24376e-06	0	0	0
2.25488e-06	0	0	0
2.30711e-06	0	0	0
2.30813e-06	0	0	0
2.32534e-06	0	0	0
2.34999e-06	0	0	0
2.3621e-06	0	0	0
2.39458e-06	0	0	0
2.39937e-06	0	0	0
2.40061e-06	0	0	0
2.42791e-06	0	0	0
2.50831e-06	0	0	0
2.51617e-06	0	0	0
2.5208e-06	0	0	0
2.55401e-06	0	0	0
2.55443e-06	0	0	0
2.58034e-06	0	0	0
2.58202e-06	0	0	0
2.60473e-06	0	0	0
