3.69372e-10	0	0	0
8.7351e-10	0	0	0
1.28628e-09	0	0	0
1.6902e-09	0	0	0
1.89061e-09	0	0	0
3.04649e-09	0	0	0
4.03203e-09	0	0	0
5.06038e-09	0	0	0
5.19831e-09	0	0	0
5.36636e-09	0	0	0
5.8095e-09	0	0	0
7.14318e-09	0	0	0
7.42044e-09	0	0	0
8.14971e-09	0	0	0
8.18186e-09	0	0	0
8.52693e-09	0	0	0
8.64716e-09	0	0	0
1.23015e-08	0	0	0
1.28514e-08	0	0	0
1.30561e-08	0	0	0
1.39278e-08	0	0	0
1.423e-08	0	0	0
1.42525e-08	0	0	0
1.47626e-08	0	0	0
1.47933e-08	0	0	0
1.6859e-08	0	0	0
1.82475e-08	0	0	0
1.96307e-08	0	0	0
1.98041e-08	0	0	0
2.2243e-08	0	0	0
2.29544e-08	0	0	0
2.70029e-08	0	0	0
2.7061e-08	0	0	0
2.79762e-08	0	0	0
2.95969e-08	0	0	0
3.0706e-08	0	0	0
3.08032e-08	0	0	0
3.08928e-08	0	0	0
3.18069e-08	0	0	0
4.38793e-08	0	0	0
4.41116e-08	0	0	0
4.43261e-08	0	0	0
4.69799e-08	0	0	0
4.7543e-08	0	0	0
4.83331e-08	0	0	0
4.95235e-08	0	0	0
5.0092e-08	0	0	0
5.18612e-08	0	0	0
5.24052e-08	0	0	0
5.34276e-08	0	0	0
5.36473e-08	0	0	0
5.45047e-08	0	0	0
5.98771e-08	0	0	0
6.00666e-08	0	0	0
6.11701e-08	0	0	0
7.15112e-08	0	0	0
7.23068e-08	0	0	0
7.54865e-08	0	0	0
7.92518e-08	0	0	0
8.63423e-08	0	0	0
8.73779e-08	0	0	0
9.52147e-08	0	0	0
1.0222e-07	0	0	0
1.02524e-07	0	0	0
1.12098e-07	0	0	0
1.14048e-07	0	0	0
1.16226e-07	0	0	0
1.19874e-07	0	0	0
1.43046e-07	0	0	0
1.73325e-07	0	0	0
1.76725e-07	0	0	0
1.82926e-07	0	0	0
1.91062e-07	0	0	0
2.01937e-07	0	0	0
2.24325e-07	0	0	0
2.25178e-07	0	0	0
2.29116e-07	0	0	0
2.56103e-07	0	0	0
2.71038e-07	0	0	0
2.80073e-07	0	0	0
2.92308e-07	0	0	0
2.97103e-07	0	0	0
3.0348e-07	0	0	0
3.06185e-07	0	0	0
3.06553e-07	0	0	0
3.17088e-07	0	0	0
3.31942e-07	0	0	0
3.50614e-07	0	0	0
3.85185e-07	0	0	0
4.03666e-07	0	0	0
4.06149e-07	0	0	0
4.168e-07	0	0	0
4.21541e-07	0	0	0
4.24759e-07	0	0	0
4.62352e-07	0	0	0
4.69172e-07	0	0	0
4.88189e-07	0	0	0
4.91384e-07	0	0	0
5.03837e-07	0	0	0
5.09084e-07	0	0	0
5.81464e-07	0	0	0
6.02194e-07	0	0	0
6.06222e-07	0	0	0
6.18786e-07	0	0	0
6.47242e-07	0	0	0
6.54237e-07	0	0	0
6.57295e-07	0	0	0
6.67618e-07	0	0	0
6.87833e-07	0	0	0
7.02423e-07	0	0	0
7.34212e-07	0	0	0
7.40083e-07	0	0	0
7.52448e-07	0	0	0
7.64997e-07	0	0	0
7.73135e-07	0	0	0
7.74033e-07	0	0	0
8.03584e-07	0	0	0
8.06783e-07	0	0	0
8.07256e-07	0	0	0
8.20348e-07	0	0	0
8.28034e-07	0	0	0
8.28955e-07	0	0	0
8.37319e-07	0	0	0
8.38023e-07	0	0	0
8.38054e-07	0	0	0
8.38061e-07	0	0	0
8.44499e-07	0	0	0
8.81809e-07	0	0	0
8.87033e-07	0	0	0
8.96102e-07	0	0	0
8.99059e-07	0	0	0
9.09705e-07	0	0	0
9.19312e-07	0	0	0
9.41304e-07	0	0	0
9.53193e-07	0	0	0
9.55356e-07	0	0	0
9.63552e-07	0	0	0
9.71144e-07	0	0	0
9.72554e-07	0	0	0
9.74443e-07	0	0	0
9.89058e-07	0	0	0
1.00342e-06	0	0	0
1.01753e-06	0	0	0
1.03134e-06	0	0	0
1.03358e-06	0	0	0
1.04658e-06	0	0	0
1.05603e-06	0	0	0
1.07775e-06	0	0	0
1.11391e-06	0	0	0
1.11543e-06	0	0	0
1.12632e-06	0	0	0
1.18876e-06	0	0	0
1.19255e-06	0	0	0
1.20814e-06	0	0	0
1.22593e-06	0	0	0
1.27131e-06	0	0	0
1.27386e-06	0	0	0
1.2995e-06	0	0	0
1.30887e-06	0	0	0
1.31503e-06	0	0	0
1.34276e-06	0	0	0
1.34775e-06	0	0	0
1.35027e-06	0	0	0
1.35727e-06	0	0	0
1.3853e-06	0	0	0
1.38759e-06	0	0	0
