6.18859e-06	0	0	0
6.20873e-06	0	0	0
6.28792e-06	0	0	0
6.30508e-06	0	0	0
6.32456e-06	0	0	0
6.33265e-06	0	0	0
6.3416e-06	0	0	0
6.44765e-06	0	0	0
6.47074e-06	0	0	0
6.49955e-06	0	0	0
6.49986e-06	0	0	0
6.55444e-06	0	0	0
6.55444e-06	0	0	0
6.56682e-06	0	0	0
6.66204e-06	0	0	0
6.66606e-06	0	0	0
6.74889e-06	0	0	0
6.76533e-06	0	0	0
6.78785e-06	0	0	0
6.79426e-06	0	0	0
6.84271e-06	0	0	0
6.87145e-06	0	0	0
6.89808e-06	0	0	0
6.97628e-06	0	0	0
6.97781e-06	0	0	0
6.99798e-06	0	0	0
7.04776e-06	0	0	0
7.08992e-06	0	0	0
7.1167e-06	0	0	0
7.13653e-06	0	0	0
7.1526e-06	0	0	0
7.1766e-06	0	0	0
7.18151e-06	0	0	0
7.29942e-06	0	0	0
7.33512e-06	0	0	0
7.4005e-06	0	0	0
7.40435e-06	0	0	0
7.44495e-06	0	0	0
7.50098e-06	0	0	0
7.52559e-06	0	0	0
7.58663e-06	0	0	0
7.61438e-06	0	0	0
7.6836e-06	0	0	0
7.71934e-06	0	0	0
7.79382e-06	0	0	0
7.81927e-06	0	0	0
7.83145e-06	0	0	0
7.88486e-06	0	0	0
7.89602e-06	0	0	0
7.91728e-06	0	0	0
7.96903e-06	0	0	0
7.98692e-06	0	0	0
7.99144e-06	0	0	0
8.09026e-06	0	0	0
8.10048e-06	0	0	0
8.14939e-06	0	0	0
8.15004e-06	0	0	0
8.22158e-06	0	0	0
8.28826e-06	0	0	0
8.31137e-06	0	0	0
8.31854e-06	0	0	0
8.3266e-06	0	0	0
8.35728e-06	0	0	0
8.39158e-06	0	0	0
8.39888e-06	0	0	0
8.43939e-06	0	0	0
8.52858e-06	0	0	0
8.55904e-06	0	0	0
8.5704e-06	0	0	0
8.59099e-06	0	0	0
8.60794e-06	0	0	0
8.6109e-06	0	0	0
8.61175e-06	0	0	0
8.61258e-06	0	0	0
8.61583e-06	0	0	0
8.62096e-06	0	0	0
8.67461e-06	0	0	0
8.69751e-06	0	0	0
8.84552e-06	0	0	0
8.88313e-06	0	0	0
8.92377e-06	0	0	0
8.92649e-06	0	0	0
9.03236e-06	0	0	0
9.06725e-06	0	0	0
9.11022e-06	0	0	0
9.14806e-06	0	0	0
9.16744e-06	0	0	0
9.20493e-06	0	0	0
9.34349e-06	0	0	0
9.35629e-06	0	0	0
9.3746e-06	0	0	0
9.44472e-06	0	0	0
9.45025e-06	0	0	0
9.45712e-06	0	0	0
9.52393e-06	0	0	0
9.54613e-06	0	0	0
9.58725e-06	0	0	0
9.68007e-06	0	0	0
9.68666e-06	0	0	0
9.71979e-06	0	0	0
9.77247e-06	0	0	0
9.78142e-06	0	0	0
9.82409e-06	0	0	0
9.85447e-06	0	0	0
9.85581e-06	0	0	0
9.87432e-06	0	0	0
1.01945e-05	0	0	0
1.01953e-05	0	0	0
1.0217e-05	0	0	0
1.02679e-05	0	0	0
1.02902e-05	0	0	0
1.03166e-05	0	0	0
1.03252e-05	0	0	0
1.03281e-05	0	0	0
1.04661e-05	0	0	0
1.06367e-05	0	0	0
1.07276e-05	0	0	0
1.08181e-05	0	0	0
1.08368e-05	0	0	0
1.08985e-05	0	0	0
1.09161e-05	0	0	0
1.09432e-05	0	0	0
1.09591e-05	0	0	0
1.1088e-05	0	0	0
1.11932e-05	0	0	0
1.12237e-05	0	0	0
1.12623e-05	0	0	0
1.12816e-05	0	0	0
1.13343e-05	0	0	0
1.13955e-05	0	0	0
1.13975e-05	0	0	0
1.14021e-05	0	0	0
1.14084e-05	0	0	0
1.14798e-05	0	0	0
1.14928e-05	0	0	0
1.15013e-05	0	0	0
1.15063e-05	0	0	0
1.15143e-05	0	0	0
1.16071e-05	0	0	0
1.16132e-05	0	0	0
1.17268e-05	0	0	0
1.17511e-05	0	0	0
1.18263e-05	0	0	0
1.19298e-05	0	0	0
1.19399e-05	0	0	0
1.20431e-05	0	0	0
1.20736e-05	0	0	0
1.21051e-05	0	0	0
1.21594e-05	0	0	0
1.22032e-05	0	0	0
1.22502e-05	0	0	0
1.22506e-05	0	0	0
1.22555e-05	0	0	0
1.22851e-05	0	0	0
1.22895e-05	0	0	0
1.23135e-05	0	0	0
1.2358e-05	0	0	0
1.23589e-05	0	0	0
1.23903e-05	0	0	0
1.24319e-05	0	0	0
1.24747e-05	0	0	0
1.24993e-05	0	0	0
1.25391e-05	0	0	0
1.25626e-05	0	0	0
1.25923e-05	0	0	0
1.25999e-05	0	0	0
1.26197e-05	0	0	0
1.26752e-05	0	0	0
1.27011e-05	0	0	0
1.28437e-05	0	0	0
1.28568e-05	0	0	0
1.29283e-05	0	0	0
1.29512e-05	0	0	0
1.31062e-05	0	0	0
1.32493e-05	0	0	0
1.34357e-05	0	0	0
1.34429e-05	0	0	0
1.34532e-05	0	0	0
1.3475e-05	0	0	0
1.34786e-05	0	0	0
1.35158e-05	0	0	0
1.36204e-05	0	0	0
1.37864e-05	0	0	0
1.37929e-05	0	0	0
1.38538e-05	0	0	0
1.39297e-05	0	0	0
1.39465e-05	0	0	0
1.39479e-05	0	0	0
1.3948e-05	0	0	0
1.39508e-05	0	0	0
1.39801e-05	0	0	0
1.39946e-05	0	0	0
1.40911e-05	0	0	0
1.40917e-05	0	0	0
1.42731e-05	0	0	0
1.42848e-05	0	0	0
1.43185e-05	0	0	0
1.44817e-05	0	0	0
1.44898e-05	0	0	0
1.44934e-05	0	0	0
1.45265e-05	0	0	0
1.46745e-05	0	0	0
1.47828e-05	0	0	0
1.49319e-05	0	0	0
1.4961e-05	0	0	0
1.49932e-05	0	0	0
1.51264e-05	0	0	0
1.52264e-05	0	0	0
1.52316e-05	0	0	0
1.52343e-05	0	0	0
1.53234e-05	0	0	0
1.53445e-05	0	0	0
1.54849e-05	0	0	0
1.54849e-05	0	0	0
1.54917e-05	0	0	0
1.55031e-05	0	0	0
1.56948e-05	0	0	0
1.57249e-05	0	0	0
1.57319e-05	0	0	0
1.57639e-05	0	0	0
1.57894e-05	0	0	0
1.58341e-05	0	0	0
1.59255e-05	0	0	0
1.5945e-05	0	0	0
1.59587e-05	0	0	0
1.59875e-05	0	0	0
1.60053e-05	0	0	0
1.60056e-05	0	0	0
1.60638e-05	0	0	0
1.60934e-05	0	0	0
1.61053e-05	0	0	0
1.6116e-05	0	0	0
1.61302e-05	0	0	0
1.61606e-05	0	0	0
1.62292e-05	0	0	0
1.62433e-05	0	0	0
1.6278e-05	0	0	0
1.62798e-05	0	0	0
1.63251e-05	0	0	0
1.65476e-05	0	0	0
1.65595e-05	0	0	0
1.65714e-05	0	0	0
1.66168e-05	0	0	0
1.66408e-05	0	0	0
1.66414e-05	0	0	0
1.66899e-05	0	0	0
1.67451e-05	0	0	0
1.67827e-05	0	0	0
1.68261e-05	0	0	0
1.68977e-05	0	0	0
1.69564e-05	0	0	0
1.69858e-05	0	0	0
1.70008e-05	0	0	0
1.70534e-05	0	0	0
1.70636e-05	0	0	0
1.70786e-05	0	0	0
1.71142e-05	0	0	0
1.71728e-05	0	0	0
1.72661e-05	0	0	0
1.72692e-05	0	0	0
1.72715e-05	0	0	0
1.73031e-05	0	0	0
1.73237e-05	0	0	0
1.73308e-05	0	0	0
1.73336e-05	0	0	0
1.7453e-05	0	0	0
1.74798e-05	0	0	0
1.75271e-05	0	0	0
1.75928e-05	0	0	0
1.76912e-05	0	0	0
1.77396e-05	0	0	0
1.77559e-05	0	0	0
1.78208e-05	0	0	0
1.79023e-05	0	0	0
1.79434e-05	0	0	0
1.81615e-05	0	0	0
1.82368e-05	0	0	0
1.82383e-05	0	0	0
1.84553e-05	0	0	0
1.84671e-05	0	0	0
1.84739e-05	0	0	0
1.85615e-05	0	0	0
1.86206e-05	0	0	0
1.87304e-05	0	0	0
1.87899e-05	0	0	0
1.88712e-05	0	0	0
1.89834e-05	0	0	0
1.90205e-05	0	0	0
1.90983e-05	0	0	0
1.90991e-05	0	0	0
1.91105e-05	0	0	0
1.91168e-05	0	0	0
1.92469e-05	0	0	0
1.93087e-05	0	0	0
1.93267e-05	0	0	0
1.93512e-05	0	0	0
1.938e-05	0	0	0
1.95012e-05	0	0	0
1.95451e-05	0	0	0
1.95983e-05	0	0	0
1.96809e-05	0	0	0
1.97361e-05	0	0	0
1.97724e-05	0	0	0
1.98357e-05	0	0	0
1.99021e-05	0	0	0
2.00096e-05	0	0	0
2.00296e-05	0	0	0
2.03483e-05	0	0	0
2.04031e-05	0	0	0
2.04199e-05	0	0	0
2.05856e-05	0	0	0
2.075e-05	0	0	0
2.0821e-05	0	0	0
2.09182e-05	0	0	0
2.09439e-05	0	0	0
2.10223e-05	0	0	0
2.10381e-05	0	0	0
2.10455e-05	0	0	0
2.10565e-05	0	0	0
2.10937e-05	0	0	0
2.11974e-05	0	0	0
2.12255e-05	0	0	0
2.12548e-05	0	0	0
2.14229e-05	0	0	0
2.1521e-05	0	0	0
2.15396e-05	0	0	0
2.15697e-05	0	0	0
2.16024e-05	0	0	0
2.18072e-05	0	0	0
2.18891e-05	0	0	0
2.20131e-05	0	0	0
2.21512e-05	0	0	0
2.21762e-05	0	0	0
2.22041e-05	0	0	0
2.22133e-05	0	0	0
2.23252e-05	0	0	0
2.24434e-05	0	0	0
2.25755e-05	0	0	0
2.26262e-05	0	0	0
2.29042e-05	0	0	0
2.29589e-05	0	0	0
2.30012e-05	0	0	0
2.3008e-05	0	0	0
2.31867e-05	0	0	0
2.33558e-05	0	0	0
2.36091e-05	0	0	0
2.38004e-05	0	0	0
2.38429e-05	0	0	0
2.38673e-05	0	0	0
2.39118e-05	0	0	0
2.39843e-05	0	0	0
2.40578e-05	0	0	0
2.40591e-05	0	0	0
2.40788e-05	0	0	0
2.40855e-05	0	0	0
2.41377e-05	0	0	0
2.42609e-05	0	0	0
2.43439e-05	0	0	0
2.44122e-05	0	0	0
2.44917e-05	0	0	0
2.45144e-05	0	0	0
2.46363e-05	0	0	0
2.49733e-05	0	0	0
2.51682e-05	0	0	0
2.52037e-05	0	0	0
2.52642e-05	0	0	0
2.53331e-05	0	0	0
2.53743e-05	0	0	0
2.54755e-05	0	0	0
2.55727e-05	0	0	0
2.56932e-05	0	0	0
2.58894e-05	0	0	0
2.5924e-05	0	0	0
2.59617e-05	0	0	0
2.61219e-05	0	0	0
2.64407e-05	0	0	0
2.64516e-05	0	0	0
2.65254e-05	0	0	0
2.66349e-05	0	0	0
2.66896e-05	0	0	0
2.67078e-05	0	0	0
2.67536e-05	0	0	0
2.68099e-05	0	0	0
2.68214e-05	0	0	0
2.68469e-05	0	0	0
2.70962e-05	0	0	0
2.7166e-05	0	0	0
2.71762e-05	0	0	0
2.7229e-05	0	0	0
2.73122e-05	0	0	0
2.74007e-05	0	0	0
2.74787e-05	0	0	0
2.74952e-05	0	0	0
2.76925e-05	0	0	0
2.77132e-05	0	0	0
2.78639e-05	0	0	0
2.78708e-05	0	0	0
2.78725e-05	0	0	0
2.79602e-05	0	0	0
2.79734e-05	0	0	0
2.81564e-05	0	0	0
2.82155e-05	0	0	0
2.82699e-05	0	0	0
2.8344e-05	0	0	0
2.84919e-05	0	0	0
2.86811e-05	0	0	0
2.87316e-05	0	0	0
2.87689e-05	0	0	0
2.88088e-05	0	0	0
2.88143e-05	0	0	0
2.88183e-05	0	0	0
2.88335e-05	0	0	0
2.90643e-05	0	0	0
2.90907e-05	0	0	0
2.91653e-05	0	0	0
2.91846e-05	0	0	0
2.94391e-05	0	0	0
2.94872e-05	0	0	0
2.95072e-05	0	0	0
2.95221e-05	0	0	0
2.95235e-05	0	0	0
2.95708e-05	0	0	0
2.96729e-05	0	0	0
2.99476e-05	0	0	0
3.0101e-05	0	0	0
3.03472e-05	0	0	0
3.04016e-05	0	0	0
3.04991e-05	0	0	0
3.06189e-05	0	0	0
3.0869e-05	0	0	0
3.08906e-05	0	0	0
3.09623e-05	0	0	0
3.10588e-05	0	0	0
3.10727e-05	0	0	0
3.10919e-05	0	0	0
3.11981e-05	0	0	0
3.12831e-05	0	0	0
3.1323e-05	0	0	0
3.13385e-05	0	0	0
3.1559e-05	0	0	0
3.15891e-05	0	0	0
3.16996e-05	0	0	0
3.1703e-05	0	0	0
3.17992e-05	0	0	0
3.22281e-05	0	0	0
3.23581e-05	0	0	0
3.23866e-05	0	0	0
3.24029e-05	0	0	0
3.24939e-05	0	0	0
3.25025e-05	0	0	0
3.27067e-05	0	0	0
3.27628e-05	0	0	0
3.32064e-05	0	0	0
3.32786e-05	0	0	0
3.33864e-05	0	0	0
3.34566e-05	0	0	0
3.35787e-05	0	0	0
3.36726e-05	0	0	0
3.3746e-05	0	0	0
3.38523e-05	0	0	0
3.40617e-05	0	0	0
3.42822e-05	0	0	0
3.44909e-05	0	0	0
3.45225e-05	0	0	0
3.46311e-05	0	0	0
3.47926e-05	0	0	0
3.48027e-05	0	0	0
3.49391e-05	0	0	0
3.51914e-05	0	0	0
3.53628e-05	0	0	0
3.54029e-05	0	0	0
3.55106e-05	0	0	0
3.55206e-05	0	0	0
3.55339e-05	0	0	0
3.6032e-05	0	0	0
3.60546e-05	0	0	0
3.61464e-05	0	0	0
3.64554e-05	0	0	0
3.66416e-05	0	0	0
3.67333e-05	0	0	0
3.68472e-05	0	0	0
3.71724e-05	0	0	0
3.72046e-05	0	0	0
3.72844e-05	0	0	0
3.72855e-05	0	0	0
3.73153e-05	0	0	0
3.74656e-05	0	0	0
3.75676e-05	0	0	0
3.75743e-05	0	0	0
3.77357e-05	0	0	0
3.80786e-05	0	0	0
3.80998e-05	0	0	0
3.84236e-05	0	0	0
3.84896e-05	0	0	0
3.85009e-05	0	0	0
3.8694e-05	0	0	0
3.87316e-05	0	0	0
3.88559e-05	0	0	0
3.91317e-05	0	0	0
3.92638e-05	0	0	0
3.92742e-05	0	0	0
3.95471e-05	0	0	0
3.96763e-05	0	0	0
3.97477e-05	0	0	0
3.97702e-05	0	0	0
3.99654e-05	0	0	0
4.00965e-05	0	0	0
4.06841e-05	0	0	0
4.08575e-05	0	0	0
4.08774e-05	0	0	0
4.11927e-05	0	0	0
4.13209e-05	0	0	0
4.13464e-05	0	0	0
4.14823e-05	0	0	0
4.15596e-05	0	0	0
4.17548e-05	0	0	0
4.20259e-05	0	0	0
4.20329e-05	0	0	0
4.20496e-05	0	0	0
4.21862e-05	0	0	0
4.25136e-05	0	0	0
4.26636e-05	0	0	0
4.28233e-05	0	0	0
4.29428e-05	0	0	0
4.29538e-05	0	0	0
4.35769e-05	0	0	0
4.38089e-05	0	0	0
4.38241e-05	0	0	0
4.40575e-05	0	0	0
4.40714e-05	0	0	0
4.41747e-05	0	0	0
4.42141e-05	0	0	0
4.44009e-05	0	0	0
4.45623e-05	0	0	0
4.48115e-05	0	0	0
4.55838e-05	0	0	0
4.55952e-05	0	0	0
4.58534e-05	0	0	0
4.64179e-05	0	0	0
4.67054e-05	0	0	0
4.67657e-05	0	0	0
4.73098e-05	0	0	0
4.74067e-05	0	0	0
4.77285e-05	0	0	0
4.78661e-05	0	0	0
4.81759e-05	0	0	0
4.85887e-05	0	0	0
4.86126e-05	0	0	0
4.88702e-05	0	0	0
4.90391e-05	0	0	0
4.98408e-05	0	0	0
4.98706e-05	0	0	0
4.99244e-05	0	0	0
5.0244e-05	0	0	0
5.02617e-05	0	0	0
5.0321e-05	0	0	0
5.07765e-05	0	0	0
5.09925e-05	0	0	0
5.13273e-05	0	0	0
5.15646e-05	0	0	0
5.15779e-05	0	0	0
5.16299e-05	0	0	0
5.18625e-05	0	0	0
5.19023e-05	0	0	0
5.19952e-05	0	0	0
5.2268e-05	0	0	0
5.23822e-05	0	0	0
5.24218e-05	0	0	0
5.27404e-05	0	0	0
5.29621e-05	0	0	0
5.30042e-05	0	0	0
5.38553e-05	0	0	0
5.40733e-05	0	0	0
5.422e-05	0	0	0
5.4415e-05	0	0	0
5.4447e-05	0	0	0
5.45446e-05	0	0	0
5.46166e-05	0	0	0
5.48006e-05	0	0	0
5.49921e-05	0	0	0
5.50008e-05	0	0	0
5.51477e-05	0	0	0
5.54221e-05	0	0	0
5.56529e-05	0	0	0
5.62904e-05	0	0	0
5.65547e-05	0	0	0
5.66636e-05	0	0	0
5.67569e-05	0	0	0
5.67651e-05	0	0	0
5.70127e-05	0	0	0
5.70206e-05	0	0	0
5.70419e-05	0	0	0
5.7099e-05	0	0	0
5.71162e-05	0	0	0
5.72342e-05	0	0	0
5.72439e-05	0	0	0
5.7507e-05	0	0	0
5.79717e-05	0	0	0
5.7996e-05	0	0	0
5.80521e-05	0	0	0
5.81987e-05	0	0	0
5.82241e-05	0	0	0
5.87534e-05	0	0	0
5.92083e-05	0	0	0
5.94507e-05	0	0	0
5.95375e-05	0	0	0
5.95592e-05	0	0	0
5.97569e-05	0	0	0
5.99612e-05	0	0	0
6.00585e-05	0	0	0
6.01401e-05	0	0	0
6.02577e-05	0	0	0
6.06528e-05	0	0	0
6.10722e-05	0	0	0
6.11591e-05	0	0	0
6.11988e-05	0	0	0
6.13814e-05	0	0	0
6.21398e-05	0	0	0
6.22056e-05	0	0	0
6.22514e-05	0	0	0
6.23112e-05	0	0	0
6.24616e-05	0	0	0
6.25605e-05	0	0	0
6.30844e-05	0	0	0
6.39523e-05	0	0	0
6.42189e-05	0	0	0
6.44157e-05	0	0	0
6.4764e-05	0	0	0
6.49025e-05	0	0	0
6.50439e-05	0	0	0
6.53389e-05	0	0	0
6.56747e-05	0	0	0
6.61743e-05	0	0	0
6.65621e-05	0	0	0
6.67109e-05	0	0	0
6.68013e-05	0	0	0
6.68802e-05	0	0	0
6.73758e-05	0	0	0
6.77043e-05	0	0	0
6.77537e-05	0	0	0
6.77967e-05	0	0	0
6.79772e-05	0	0	0
6.80515e-05	0	0	0
6.80575e-05	0	0	0
6.80632e-05	0	0	0
6.82733e-05	0	0	0
6.83327e-05	0	0	0
6.85339e-05	0	0	0
6.86179e-05	0	0	0
6.8924e-05	0	0	0
6.90334e-05	0	0	0
6.90969e-05	0	0	0
6.92837e-05	0	0	0
6.97711e-05	0	0	0
6.9789e-05	0	0	0
6.97912e-05	0	0	0
7.01003e-05	0	0	0
