8.79689e-06	0	0	0
9.48261e-06	0	0	0
1.20667e-05	0	0	0
1.46608e-05	0	0	0
1.80591e-05	0	0	0
4.52732e-05	0	0	0
5.09741e-05	0	0	0
5.3243e-05	0	0	0
5.85982e-05	0	0	0
6.73756e-05	0	0	0
7.38377e-05	0	0	0
9.02242e-05	0	0	0
9.25546e-05	0	0	0
0.000102968	0	0	0
0.000106608	0	0	0
0.000110492	0	0	0
0.000114887	0	0	0
0.000118252	0	0	0
0.000119097	0	0	0
0.00012793	0	0	0
0.000130832	0	0	0
0.000130988	0	0	0
0.000135595	0	0	0
0.000136962	0	0	0
0.000137914	0	0	0
0.000143276	0	0	0
0.00014585	0	0	0
0.000149244	0	0	0
0.000152935	0	0	0
0.000161263	0	0	0
0.000162995	0	0	0
0.000168883	0	0	0
0.00016936	0	0	0
0.000170051	0	0	0
0.000176008	0	0	0
0.000180624	0	0	0
0.00019136	0	0	0
0.000196577	0	0	0
0.000200273	0	0	0
0.000201855	0	0	0
0.00020247	0	0	0
0.000206355	0	0	0
0.000209826	0	0	0
0.000213309	0	0	0
0.000213943	0	0	0
0.000215919	0	0	0
0.000236961	0	0	0
0.00023849	0	0	0
0.000251847	0	0	0
0.000258053	0	0	0
0.000258194	0	0	0
0.000260992	0	0	0
0.000267724	0	0	0
0.000269454	0	0	0
0.000287085	0	0	0
0.000288188	0	0	0
0.000289647	0	0	0
0.000290566	0	0	0
0.000294993	0	0	0
0.000299008	0	0	0
0.000309733	0	0	0
0.000312759	0	0	0
0.000313589	0	0	0
0.000314207	0	0	0
0.000321267	0	0	0
0.00032719	0	0	0
0.000336438	0	0	0
0.000340734	0	0	0
0.000346177	0	0	0
0.000346898	0	0	0
0.000347913	0	0	0
0.000349429	0	0	0
0.000354527	0	0	0
0.000365291	0	0	0
0.000366639	0	0	0
0.000367242	0	0	0
0.000368172	0	0	0
0.000369979	0	0	0
0.000376479	0	0	0
0.000385064	0	0	0
0.000394997	0	0	0
0.000396573	0	0	0
0.000409381	0	0	0
0.00041646	0	0	0
0.000417985	0	0	0
0.000418228	0	0	0
0.000421366	0	0	0
0.000434608	0	0	0
