2.3073e-06	0	0	0
8.02847e-06	0	0	0
1.1868e-05	0	0	0
1.24644e-05	0	0	0
1.45638e-05	0	0	0
1.72355e-05	0	0	0
1.73746e-05	0	0	0
1.8802e-05	0	0	0
2.22174e-05	0	0	0
2.94306e-05	0	0	0
3.29246e-05	0	0	0
3.74946e-05	0	0	0
3.85496e-05	0	0	0
4.6112e-05	0	0	0
5.75598e-05	0	0	0
5.78097e-05	0	0	0
6.54745e-05	0	0	0
7.58281e-05	0	0	0
7.7411e-05	0	0	0
7.86655e-05	0	0	0
8.06874e-05	0	0	0
8.08375e-05	0	0	0
8.43814e-05	0	0	0
9.21254e-05	0	0	0
0.000102275	0	0	0
0.000104349	0	0	0
0.000105776	0	0	0
0.000111899	0	0	0
0.000119158	0	0	0
0.000121619	0	0	0
0.000126867	0	0	0
0.000136141	0	0	0
0.0001365	0	0	0
0.000139837	0	0	0
0.000155212	0	0	0
0.000180489	0	0	0
0.000184325	0	0	0
0.000186764	0	0	0
0.000199334	0	0	0
0.000209265	0	0	0
0.000219564	0	0	0
0.000226495	0	0	0
0.000230357	0	0	0
0.000233734	0	0	0
0.000237484	0	0	0
0.000243332	0	0	0
0.000262602	0	0	0
0.000267256	0	0	0
0.000267957	0	0	0
0.000273813	0	0	0
0.000282047	0	0	0
0.000283576	0	0	0
0.000285026	0	0	0
0.000292901	0	0	0
0.000295689	0	0	0
0.000296943	0	0	0
0.000318118	0	0	0
0.000321642	0	0	0
0.000325868	0	0	0
0.000329195	0	0	0
0.00033587	0	0	0
0.000338622	0	0	0
0.000341359	0	0	0
0.000346609	0	0	0
0.000348414	0	0	0
0.000350293	0	0	0
0.000350696	0	0	0
0.00035698	0	0	0
0.000366221	0	0	0
0.000375187	0	0	0
0.00037885	0	0	0
0.000381102	0	0	0
0.000401617	0	0	0
0.000409954	0	0	0
0.000409987	0	0	0
0.000423055	0	0	0
0.000431358	0	0	0
0.000432594	0	0	0
0.000436119	0	0	0
0.000442603	0	0	0
0.00044382	0	0	0
0.000449518	0	0	0
0.000452665	0	0	0
0.000453878	0	0	0
0.000455587	0	0	0
0.000457079	0	0	0
0.000458499	0	0	0
0.000459569	0	0	0
0.000461531	0	0	0
0.000464651	0	0	0
0.000466598	0	0	0
0.00046862	0	0	0
0.000472466	0	0	0
0.000478365	0	0	0
0.000480703	0	0	0
0.000486779	0	0	0
0.000488548	0	0	0
0.000504044	0	0	0
0.000531578	0	0	0
0.000546474	0	0	0
0.000547471	0	0	0
0.000548676	0	0	0
0.000549826	0	0	0
0.000551726	0	0	0
0.000552986	0	0	0
0.00056141	0	0	0
0.00056564	0	0	0
0.000566225	0	0	0
0.000566381	0	0	0
0.000566881	0	0	0
0.000574203	0	0	0
0.000575236	0	0	0
0.000575244	0	0	0
0.000579568	0	0	0
0.000585419	0	0	0
0.000589236	0	0	0
0.000591528	0	0	0
0.000593788	0	0	0
0.000595553	0	0	0
0.000597161	0	0	0
0.000599463	0	0	0
0.000599483	0	0	0
0.000599853	0	0	0
0.000600527	0	0	0
0.000603596	0	0	0
0.000604855	0	0	0
0.000606246	0	0	0
0.00061078	0	0	0
0.000616178	0	0	0
0.000616196	0	0	0
0.000623794	0	0	0
0.000624461	0	0	0
0.000626584	0	0	0
0.000628904	0	0	0
0.000631996	0	0	0
0.000632404	0	0	0
0.000634949	0	0	0
0.000637532	0	0	0
0.000639597	0	0	0
0.000641225	0	0	0
0.000645612	0	0	0
0.000647318	0	0	0
0.00065653	0	0	0
0.000656808	0	0	0
0.000657859	0	0	0
0.000658601	0	0	0
0.000659179	0	0	0
