4.89434e-06	0	0	0
8.90186e-06	0	0	0
1.13534e-05	0	0	0
3.58306e-05	0	0	0
4.06251e-05	0	0	0
4.73912e-05	0	0	0
4.92901e-05	0	0	0
5.13604e-05	0	0	0
5.41277e-05	0	0	0
5.59001e-05	0	0	0
5.69986e-05	0	0	0
6.55806e-05	0	0	0
6.77186e-05	0	0	0
7.52915e-05	0	0	0
8.17485e-05	0	0	0
8.89937e-05	0	0	0
0.000102514	0	0	0
0.00010696	0	0	0
0.000107783	0	0	0
0.000110915	0	0	0
0.000114639	0	0	0
0.000115622	0	0	0
0.000127524	0	0	0
0.000127578	0	0	0
0.000131914	0	0	0
0.000134336	0	0	0
0.00013502	0	0	0
0.00013542	0	0	0
0.00013704	0	0	0
0.000151322	0	0	0
0.000159427	0	0	0
0.000162326	0	0	0
0.000168964	0	0	0
0.000177838	0	0	0
0.000187049	0	0	0
0.000188446	0	0	0
0.000191058	0	0	0
0.000194851	0	0	0
0.000200494	0	0	0
0.000207059	0	0	0
0.00020928	0	0	0
0.000212862	0	0	0
0.000225	0	0	0
0.00023293	0	0	0
0.000236591	0	0	0
0.000236845	0	0	0
0.000241084	0	0	0
0.000243244	0	0	0
0.000249853	0	0	0
0.000251639	0	0	0
0.0002526	0	0	0
0.000258714	0	0	0
0.000261516	0	0	0
0.000261783	0	0	0
0.000274867	0	0	0
0.000275111	0	0	0
0.000279269	0	0	0
0.000282187	0	0	0
0.00028694	0	0	0
0.000288852	0	0	0
0.000290892	0	0	0
0.00029214	0	0	0
0.000293065	0	0	0
0.000296943	0	0	0
0.000298781	0	0	0
0.000300606	0	0	0
0.000301709	0	0	0
0.000303669	0	0	0
0.000308383	0	0	0
0.000308704	0	0	0
0.00031363	0	0	0
0.000321824	0	0	0
0.000328073	0	0	0
0.00032815	0	0	0
0.000329984	0	0	0
0.000332319	0	0	0
0.000332627	0	0	0
0.000332777	0	0	0
0.000338232	0	0	0
0.000344313	0	0	0
0.000355168	0	0	0
0.000355889	0	0	0
0.000355913	0	0	0
0.000358338	0	0	0
0.000360301	0	0	0
0.000362291	0	0	0
0.000365478	0	0	0
0.000366047	0	0	0
0.000366791	0	0	0
0.000369942	0	0	0
0.000383893	0	0	0
0.000386548	0	0	0
0.000395665	0	0	0
0.000400342	0	0	0
0.000402692	0	0	0
0.000404388	0	0	0
0.000409873	0	0	0
0.000410448	0	0	0
0.000417444	0	0	0
0.000420174	0	0	0
0.000421735	0	0	0
0.000433802	0	0	0
0.00043383	0	0	0
0.000434412	0	0	0
0.000446591	0	0	0
0.000448967	0	0	0
0.00045024	0	0	0
0.000450276	0	0	0
0.000454523	0	0	0
0.000468284	0	0	0
0.000484613	0	0	0
0.000485511	0	0	0
0.00049002	0	0	0
0.000490542	0	0	0
0.00049697	0	0	0
0.000501915	0	0	0
0.0005129	0	0	0
0.000518374	0	0	0
0.000523044	0	0	0
0.000523045	0	0	0
0.000524997	0	0	0
0.000529235	0	0	0
0.000529386	0	0	0
0.000539661	0	0	0
0.000545263	0	0	0
0.000545299	0	0	0
0.000548721	0	0	0
0.000549874	0	0	0
0.000550156	0	0	0
0.000557947	0	0	0
0.000565574	0	0	0
0.000570853	0	0	0
0.000571616	0	0	0
0.000574475	0	0	0
0.000594244	0	0	0
0.000602334	0	0	0
0.000608142	0	0	0
0.000608805	0	0	0
0.000619027	0	0	0
0.00062029	0	0	0
0.000624401	0	0	0
0.00062489	0	0	0
0.000626311	0	0	0
0.000629292	0	0	0
0.000630815	0	0	0
0.000637238	0	0	0
0.000637922	0	0	0
0.000647096	0	0	0
0.000650266	0	0	0
0.00065286	0	0	0
0.000657455	0	0	0
0.000660189	0	0	0
0.000675227	0	0	0
0.000678687	0	0	0
0.000678711	0	0	0
0.0006795	0	0	0
0.000680356	0	0	0
0.000687756	0	0	0
0.000688239	0	0	0
0.000690165	0	0	0
0.000692081	0	0	0
0.000692945	0	0	0
0.00069406	0	0	0
0.000695213	0	0	0
0.000697027	0	0	0
0.000698735	0	0	0
0.000698815	0	0	0
0.000699423	0	0	0
0.000700394	0	0	0
0.000702539	0	0	0
0.000704679	0	0	0
0.000707025	0	0	0
0.000707079	0	0	0
0.000708918	0	0	0
0.000716842	0	0	0
0.000718274	0	0	0
0.000720009	0	0	0
0.000720158	0	0	0
0.000726683	0	0	0
0.00072831	0	0	0
0.000738581	0	0	0
0.000741743	0	0	0
0.000744348	0	0	0
0.000747673	0	0	0
0.000756035	0	0	0
0.000756943	0	0	0
0.000760171	0	0	0
0.000767764	0	0	0
0.00077426	0	0	0
0.00077631	0	0	0
0.000776907	0	0	0
0.00078064	0	0	0
0.000781631	0	0	0
0.000788514	0	0	0
0.000788832	0	0	0
0.000789007	0	0	0
0.000791904	0	0	0
0.000794777	0	0	0
0.000804077	0	0	0
0.000805553	0	0	0
0.0008064	0	0	0
0.000809102	0	0	0
0.000811651	0	0	0
0.00081222	0	0	0
0.000815083	0	0	0
0.000815382	0	0	0
0.000819884	0	0	0
0.000830066	0	0	0
0.000831961	0	0	0
0.000833381	0	0	0
0.000836647	0	0	0
0.000839266	0	0	0
0.000846733	0	0	0
0.000850484	0	0	0
0.000851723	0	0	0
0.000858235	0	0	0
0.00087046	0	0	0
0.000872645	0	0	0
0.000872706	0	0	0
0.000879236	0	0	0
0.000881173	0	0	0
0.000886649	0	0	0
0.000889041	0	0	0
0.000889456	0	0	0
0.000892858	0	0	0
0.000896855	0	0	0
0.000896986	0	0	0
0.000898463	0	0	0
0.000898641	0	0	0
0.000903913	0	0	0
0.000904587	0	0	0
0.000909866	0	0	0
0.000915353	0	0	0
0.000920241	0	0	0
0.000922156	0	0	0
0.000922638	0	0	0
0.000927694	0	0	0
0.000940127	0	0	0
0.000941845	0	0	0
0.000945119	0	0	0
0.000945442	0	0	0
0.000954467	0	0	0
0.000965655	0	0	0
0.000967329	0	0	0
0.000968438	0	0	0
0.000971357	0	0	0
0.000971512	0	0	0
0.00097905	0	0	0
0.000983312	0	0	0
0.000985751	0	0	0
0.000989404	0	0	0
0.000992094	0	0	0
0.000993895	0	0	0
0.000994673	0	0	0
0.000995386	0	0	0
0.000995468	0	0	0
0.000996676	0	0	0
0.000998134	0	0	0
0.00100039	0	0	0
0.00100116	0	0	0
0.00100243	0	0	0
0.00100757	0	0	0
0.00101381	0	0	0
0.00101401	0	0	0
0.00101497	0	0	0
0.00101808	0	0	0
0.00102378	0	0	0
0.00102748	0	0	0
0.0010281	0	0	0
0.00103496	0	0	0
0.00105821	0	0	0
0.0010602	0	0	0
0.00106212	0	0	0
0.00106504	0	0	0
0.0010665	0	0	0
0.0010677	0	0	0
0.00106888	0	0	0
0.00107064	0	0	0
0.0010724	0	0	0
0.00107305	0	0	0
0.00108225	0	0	0
0.00109145	0	0	0
0.00109306	0	0	0
0.00109511	0	0	0
0.00109701	0	0	0
0.0011029	0	0	0
0.00110314	0	0	0
0.0011073	0	0	0
0.00110798	0	0	0
0.00111326	0	0	0
0.00111351	0	0	0
0.00111438	0	0	0
0.00111511	0	0	0
0.00112156	0	0	0
0.00112191	0	0	0
0.00113197	0	0	0
0.00113251	0	0	0
0.00113264	0	0	0
0.00113831	0	0	0
0.00113947	0	0	0
0.00114028	0	0	0
0.00114417	0	0	0
0.00114777	0	0	0
0.0011513	0	0	0
0.0011544	0	0	0
0.00116065	0	0	0
0.00116346	0	0	0
0.00116631	0	0	0
0.00118225	0	0	0
0.00118441	0	0	0
0.00118863	0	0	0
0.00119315	0	0	0
0.00119521	0	0	0
0.00120659	0	0	0
0.00120981	0	0	0
0.00120985	0	0	0
0.00121215	0	0	0
0.00121227	0	0	0
0.00121742	0	0	0
0.00121787	0	0	0
0.00122608	0	0	0
0.00122667	0	0	0
0.00123331	0	0	0
0.00123576	0	0	0
0.00123799	0	0	0
0.0012382	0	0	0
0.00125105	0	0	0
0.00125273	0	0	0
0.00125595	0	0	0
0.00125978	0	0	0
0.00126214	0	0	0
0.00126227	0	0	0
0.00126366	0	0	0
0.00126393	0	0	0
0.0012655	0	0	0
0.00126839	0	0	0
0.0012726	0	0	0
0.00127319	0	0	0
0.0012756	0	0	0
0.00128539	0	0	0
0.00129072	0	0	0
0.00129095	0	0	0
0.00129408	0	0	0
0.00129643	0	0	0
0.00129976	0	0	0
0.00130058	0	0	0
0.00130132	0	0	0
0.00130184	0	0	0
0.00130643	0	0	0
0.00131441	0	0	0
0.0013148	0	0	0
0.00131693	0	0	0
0.00132025	0	0	0
0.00132127	0	0	0
0.00132302	0	0	0
0.00132464	0	0	0
0.00132574	0	0	0
0.00133042	0	0	0
0.00133644	0	0	0
0.00133649	0	0	0
0.0013422	0	0	0
0.0013459	0	0	0
0.00134738	0	0	0
0.00134836	0	0	0
0.00135145	0	0	0
0.0013547	0	0	0
0.00136173	0	0	0
0.00136883	0	0	0
0.00137191	0	0	0
0.00137526	0	0	0
0.00137675	0	0	0
0.00137807	0	0	0
0.00137818	0	0	0
0.0013791	0	0	0
0.00138027	0	0	0
0.00138138	0	0	0
0.00138284	0	0	0
0.001385	0	0	0
0.0013867	0	0	0
0.00139034	0	0	0
0.00139666	0	0	0
0.00140499	0	0	0
0.00140813	0	0	0
0.00140821	0	0	0
0.00141056	0	0	0
0.00141169	0	0	0
0.00141296	0	0	0
0.00141559	0	0	0
0.00142042	0	0	0
0.00142184	0	0	0
0.00142288	0	0	0
0.00142399	0	0	0
0.00142561	0	0	0
0.00144092	0	0	0
0.00145142	0	0	0
0.00145535	0	0	0
0.00146189	0	0	0
0.00146572	0	0	0
0.00146697	0	0	0
0.00148296	0	0	0
0.00148627	0	0	0
0.00149354	0	0	0
0.00149431	0	0	0
0.00149492	0	0	0
0.00150332	0	0	0
0.00151052	0	0	0
0.00151067	0	0	0
0.00151721	0	0	0
0.00151744	0	0	0
0.00152068	0	0	0
0.00152955	0	0	0
0.00154251	0	0	0
0.00154631	0	0	0
0.00154704	0	0	0
0.0015481	0	0	0
0.00155062	0	0	0
0.00155116	0	0	0
0.00155452	0	0	0
0.00156157	0	0	0
0.00156232	0	0	0
0.00156649	0	0	0
0.0015673	0	0	0
0.00156749	0	0	0
0.00158265	0	0	0
0.00159951	0	0	0
0.00160971	0	0	0
0.00161276	0	0	0
0.00162031	0	0	0
0.00162244	0	0	0
0.0016334	0	0	0
0.00163568	0	0	0
0.00164482	0	0	0
0.00165786	0	0	0
0.00165818	0	0	0
0.00165978	0	0	0
0.00166763	0	0	0
0.00167152	0	0	0
0.00167452	0	0	0
0.00167665	0	0	0
0.0016821	0	0	0
0.00168841	0	0	0
0.00169127	0	0	0
0.00169129	0	0	0
0.00169162	0	0	0
0.00171213	0	0	0
0.00171336	0	0	0
0.00171567	0	0	0
0.00171623	0	0	0
0.00171816	0	0	0
0.00171967	0	0	0
0.00172107	0	0	0
0.00172326	0	0	0
0.0017234	0	0	0
0.00173087	0	0	0
0.0017359	0	0	0
0.00173855	0	0	0
0.00174136	0	0	0
0.00174172	0	0	0
0.00174437	0	0	0
0.00174453	0	0	0
0.00174646	0	0	0
0.00175033	0	0	0
0.0017546	0	0	0
0.00175881	0	0	0
0.00176158	0	0	0
0.00176275	0	0	0
0.00177343	0	0	0
0.00177494	0	0	0
0.00177733	0	0	0
0.00178254	0	0	0
0.00179392	0	0	0
0.00180102	0	0	0
0.00180172	0	0	0
0.00180758	0	0	0
0.0018097	0	0	0
0.00181218	0	0	0
0.00182053	0	0	0
0.00182356	0	0	0
0.00182839	0	0	0
0.00184258	0	0	0
0.00184668	0	0	0
0.00184911	0	0	0
0.00185016	0	0	0
0.00185018	0	0	0
0.00185046	0	0	0
0.00185135	0	0	0
0.00185895	0	0	0
0.00186074	0	0	0
0.00186336	0	0	0
0.00186775	0	0	0
0.0018696	0	0	0
0.00187451	0	0	0
0.0018752	0	0	0
0.00187681	0	0	0
0.00188355	0	0	0
0.00188764	0	0	0
0.00188804	0	0	0
0.00188919	0	0	0
0.00189486	0	0	0
0.00190435	0	0	0
0.00190635	0	0	0
0.00191091	0	0	0
0.00191125	0	0	0
0.001924	0	0	0
0.00192582	0	0	0
0.00193539	0	0	0
0.00193562	0	0	0
0.00194085	0	0	0
0.00194152	0	0	0
0.00194173	0	0	0
0.00195651	0	0	0
0.00195722	0	0	0
0.00195855	0	0	0
0.00196185	0	0	0
0.00196236	0	0	0
0.00197348	0	0	0
0.00197437	0	0	0
0.00198767	0	0	0
0.00198858	0	0	0
0.00199096	0	0	0
0.0019979	0	0	0
0.00200286	0	0	0
0.00200733	0	0	0
0.00200739	0	0	0
0.00200763	0	0	0
0.00201452	0	0	0
0.00201635	0	0	0
0.00202545	0	0	0
0.0020324	0	0	0
0.00203352	0	0	0
0.0020367	0	0	0
0.00204042	0	0	0
0.00204137	0	0	0
0.00204187	0	0	0
0.00204506	0	0	0
0.00205557	0	0	0
0.00205568	0	0	0
0.00206074	0	0	0
0.00206459	0	0	0
0.002073	0	0	0
0.00208183	0	0	0
0.00208281	0	0	0
0.00209229	0	0	0
0.00210627	0	0	0
0.00210872	0	0	0
0.00211066	0	0	0
0.00212166	0	0	0
0.0021388	0	0	0
0.0021434	0	0	0
0.00214388	0	0	0
0.00214954	0	0	0
0.00215362	0	0	0
0.00215891	0	0	0
0.00216492	0	0	0
0.00217264	0	0	0
0.00217594	0	0	0
0.00218388	0	0	0
0.00218571	0	0	0
0.0021987	0	0	0
0.00220539	0	0	0
0.00220563	0	0	0
0.00220926	0	0	0
0.00221283	0	0	0
0.00222918	0	0	0
0.0022302	0	0	0
0.00223152	0	0	0
0.00223667	0	0	0
0.00223784	0	0	0
0.00223821	0	0	0
0.00224032	0	0	0
0.00224423	0	0	0
0.00225513	0	0	0
0.00226592	0	0	0
0.00226773	0	0	0
0.00227073	0	0	0
0.00227227	0	0	0
0.00227543	0	0	0
0.00228486	0	0	0
