2.5407e-10	0	0	0
6.32133e-10	0	0	0
1.32298e-09	0	0	0
1.50897e-09	0	0	0
1.53685e-09	0	0	0
1.79271e-09	0	0	0
1.88078e-09	0	0	0
3.15581e-09	0	0	0
3.19181e-09	0	0	0
3.34591e-09	0	0	0
4.38385e-09	0	0	0
4.71555e-09	0	0	0
4.95429e-09	0	0	0
6.65561e-09	0	0	0
7.28058e-09	0	0	0
7.46876e-09	0	0	0
8.34116e-09	0	0	0
8.71127e-09	0	0	0
8.8885e-09	0	0	0
9.55245e-09	0	0	0
9.93122e-09	0	0	0
1.02276e-08	0	0	0
1.13022e-08	0	0	0
1.2168e-08	0	0	0
1.24049e-08	0	0	0
1.26771e-08	0	0	0
1.3178e-08	0	0	0
1.44772e-08	0	0	0
1.62211e-08	0	0	0
1.7549e-08	0	0	0
1.86948e-08	0	0	0
1.88251e-08	0	0	0
1.97801e-08	0	0	0
2.02672e-08	0	0	0
2.03077e-08	0	0	0
2.14676e-08	0	0	0
2.16149e-08	0	0	0
2.55328e-08	0	0	0
2.68287e-08	0	0	0
2.86451e-08	0	0	0
3.03441e-08	0	0	0
3.07611e-08	0	0	0
3.13486e-08	0	0	0
3.19082e-08	0	0	0
3.36243e-08	0	0	0
3.57829e-08	0	0	0
3.6043e-08	0	0	0
3.70214e-08	0	0	0
4.0311e-08	0	0	0
4.06053e-08	0	0	0
4.74115e-08	0	0	0
4.77065e-08	0	0	0
5.01937e-08	0	0	0
5.26589e-08	0	0	0
6.26431e-08	0	0	0
6.38981e-08	0	0	0
6.48602e-08	0	0	0
6.77109e-08	0	0	0
9.21519e-08	0	0	0
9.4157e-08	0	0	0
9.7376e-08	0	0	0
1.03419e-07	0	0	0
1.10325e-07	0	0	0
1.11055e-07	0	0	0
1.1142e-07	0	0	0
1.21251e-07	0	0	0
1.65689e-07	0	0	0
1.80724e-07	0	0	0
1.81813e-07	0	0	0
1.99544e-07	0	0	0
2.0894e-07	0	0	0
2.41806e-07	0	0	0
2.51451e-07	0	0	0
2.63613e-07	0	0	0
2.64875e-07	0	0	0
2.84455e-07	0	0	0
2.85431e-07	0	0	0
2.91929e-07	0	0	0
3.03643e-07	0	0	0
3.0545e-07	0	0	0
3.36656e-07	0	0	0
3.37394e-07	0	0	0
3.42831e-07	0	0	0
3.44549e-07	0	0	0
3.60271e-07	0	0	0
3.61434e-07	0	0	0
3.82261e-07	0	0	0
3.88886e-07	0	0	0
4.30999e-07	0	0	0
4.43516e-07	0	0	0
4.69539e-07	0	0	0
4.70505e-07	0	0	0
4.79041e-07	0	0	0
5.02539e-07	0	0	0
5.23397e-07	0	0	0
5.2962e-07	0	0	0
5.61822e-07	0	0	0
5.70026e-07	0	0	0
5.84354e-07	0	0	0
5.88646e-07	0	0	0
6.18908e-07	0	0	0
6.21531e-07	0	0	0
6.75461e-07	0	0	0
6.9698e-07	0	0	0
7.05049e-07	0	0	0
7.14761e-07	0	0	0
7.16045e-07	0	0	0
7.52162e-07	0	0	0
7.5512e-07	0	0	0
7.73683e-07	0	0	0
7.89283e-07	0	0	0
7.98103e-07	0	0	0
8.07918e-07	0	0	0
8.12133e-07	0	0	0
8.15737e-07	0	0	0
8.21144e-07	0	0	0
8.54382e-07	0	0	0
8.77451e-07	0	0	0
8.89411e-07	0	0	0
8.92045e-07	0	0	0
8.93105e-07	0	0	0
9.06089e-07	0	0	0
9.16497e-07	0	0	0
9.23619e-07	0	0	0
9.37785e-07	0	0	0
9.84697e-07	0	0	0
9.86666e-07	0	0	0
1.04339e-06	0	0	0
1.07143e-06	0	0	0
1.07799e-06	0	0	0
1.15191e-06	0	0	0
1.16482e-06	0	0	0
1.18288e-06	0	0	0
1.18355e-06	0	0	0
1.18778e-06	0	0	0
1.20229e-06	0	0	0
1.20459e-06	0	0	0
1.20929e-06	0	0	0
1.21102e-06	0	0	0
1.21363e-06	0	0	0
1.23548e-06	0	0	0
1.243e-06	0	0	0
1.24468e-06	0	0	0
1.24893e-06	0	0	0
1.25769e-06	0	0	0
1.26744e-06	0	0	0
1.31528e-06	0	0	0
1.32872e-06	0	0	0
1.35144e-06	0	0	0
1.35938e-06	0	0	0
1.36129e-06	0	0	0
1.36547e-06	0	0	0
1.37954e-06	0	0	0
1.38753e-06	0	0	0
1.39215e-06	0	0	0
1.39511e-06	0	0	0
1.40534e-06	0	0	0
1.43204e-06	0	0	0
1.43293e-06	0	0	0
1.47249e-06	0	0	0
1.49101e-06	0	0	0
1.51354e-06	0	0	0
1.51515e-06	0	0	0
1.517e-06	0	0	0
1.52715e-06	0	0	0
1.54213e-06	0	0	0
1.58017e-06	0	0	0
1.60112e-06	0	0	0
1.61874e-06	0	0	0
1.64134e-06	0	0	0
1.6543e-06	0	0	0
1.68199e-06	0	0	0
1.71456e-06	0	0	0
1.72648e-06	0	0	0
1.73351e-06	0	0	0
1.75298e-06	0	0	0
1.75737e-06	0	0	0
1.76526e-06	0	0	0
1.84177e-06	0	0	0
1.87854e-06	0	0	0
1.89556e-06	0	0	0
1.90028e-06	0	0	0
1.92735e-06	0	0	0
1.94519e-06	0	0	0
1.97083e-06	0	0	0
1.98363e-06	0	0	0
1.99334e-06	0	0	0
2.00825e-06	0	0	0
2.05498e-06	0	0	0
2.05899e-06	0	0	0
2.06752e-06	0	0	0
2.09225e-06	0	0	0
2.0969e-06	0	0	0
2.1181e-06	0	0	0
2.11843e-06	0	0	0
2.15619e-06	0	0	0
2.15772e-06	0	0	0
2.16912e-06	0	0	0
2.17182e-06	0	0	0
2.17502e-06	0	0	0
2.26342e-06	0	0	0
