9.19973e-06	0	0	0
1.35513e-05	0	0	0
1.4172e-05	0	0	0
1.51048e-05	0	0	0
1.68867e-05	0	0	0
1.75248e-05	0	0	0
2.94284e-05	0	0	0
3.30561e-05	0	0	0
4.09413e-05	0	0	0
4.85538e-05	0	0	0
6.48921e-05	0	0	0
7.00529e-05	0	0	0
7.38926e-05	0	0	0
7.64092e-05	0	0	0
8.13546e-05	0	0	0
9.00877e-05	0	0	0
9.51447e-05	0	0	0
0.000107338	0	0	0
0.000110091	0	0	0
0.000114279	0	0	0
0.000117681	0	0	0
0.000122089	0	0	0
0.000125137	0	0	0
0.000130982	0	0	0
0.000133809	0	0	0
0.000134128	0	0	0
0.000134149	0	0	0
0.000136417	0	0	0
0.000143801	0	0	0
0.000145686	0	0	0
0.000153506	0	0	0
0.000154778	0	0	0
0.000155623	0	0	0
0.00017525	0	0	0
0.000186973	0	0	0
0.000192794	0	0	0
0.000192823	0	0	0
0.000194454	0	0	0
0.000195537	0	0	0
0.000200457	0	0	0
0.000208235	0	0	0
0.000213012	0	0	0
0.000216611	0	0	0
0.000223408	0	0	0
0.000226921	0	0	0
0.000237825	0	0	0
0.000244587	0	0	0
0.000246754	0	0	0
0.000253035	0	0	0
0.000253402	0	0	0
0.00025479	0	0	0
0.000267585	0	0	0
0.000273417	0	0	0
0.000279584	0	0	0
0.000289421	0	0	0
0.00030422	0	0	0
0.000306315	0	0	0
0.000314789	0	0	0
0.000331267	0	0	0
0.000331486	0	0	0
0.000335307	0	0	0
0.000344671	0	0	0
0.000347878	0	0	0
0.000350795	0	0	0
0.000359946	0	0	0
0.000373787	0	0	0
0.000380677	0	0	0
0.000381418	0	0	0
0.000400186	0	0	0
0.00040235	0	0	0
0.000402433	0	0	0
0.000415123	0	0	0
0.000423742	0	0	0
0.000434385	0	0	0
0.000435028	0	0	0
0.000435854	0	0	0
0.000438228	0	0	0
0.000445345	0	0	0
0.000448533	0	0	0
0.000448976	0	0	0
0.000461286	0	0	0
0.000462306	0	0	0
0.00046962	0	0	0
0.000471072	0	0	0
0.000475813	0	0	0
0.000477077	0	0	0
0.000483815	0	0	0
0.000487289	0	0	0
0.00048977	0	0	0
0.000492405	0	0	0
0.000493041	0	0	0
0.000503279	0	0	0
0.000503308	0	0	0
0.000514428	0	0	0
0.000522052	0	0	0
0.000524082	0	0	0
0.000525499	0	0	0
0.000525849	0	0	0
0.000526814	0	0	0
0.000527737	0	0	0
0.000527956	0	0	0
0.000536606	0	0	0
0.000538142	0	0	0
0.000540213	0	0	0
0.000541211	0	0	0
0.000543255	0	0	0
0.000544351	0	0	0
0.000547687	0	0	0
0.000548146	0	0	0
0.000549598	0	0	0
0.000554826	0	0	0
0.000557054	0	0	0
0.000557786	0	0	0
0.000573223	0	0	0
0.000575049	0	0	0
0.00057592	0	0	0
0.000580153	0	0	0
0.000583001	0	0	0
0.000586445	0	0	0
0.000598116	0	0	0
0.000598483	0	0	0
0.000600879	0	0	0
0.000601637	0	0	0
0.000603528	0	0	0
0.000612821	0	0	0
0.000616157	0	0	0
0.000620039	0	0	0
