1.92881e-06	0	0	0
8.37513e-06	0	0	0
2.08922e-05	0	0	0
2.15713e-05	0	0	0
2.61122e-05	0	0	0
2.79519e-05	0	0	0
3.6875e-05	0	0	0
3.82274e-05	0	0	0
4.31341e-05	0	0	0
4.41759e-05	0	0	0
5.3874e-05	0	0	0
5.69621e-05	0	0	0
5.8633e-05	0	0	0
5.8749e-05	0	0	0
5.99537e-05	0	0	0
6.81879e-05	0	0	0
7.08953e-05	0	0	0
7.47611e-05	0	0	0
7.56049e-05	0	0	0
7.57151e-05	0	0	0
7.62726e-05	0	0	0
8.20231e-05	0	0	0
8.23813e-05	0	0	0
8.30586e-05	0	0	0
8.41267e-05	0	0	0
8.42716e-05	0	0	0
9.09885e-05	0	0	0
9.10358e-05	0	0	0
9.94588e-05	0	0	0
0.000101565	0	0	0
0.000101608	0	0	0
0.000103504	0	0	0
0.00010467	0	0	0
0.000116204	0	0	0
0.00012318	0	0	0
0.000129415	0	0	0
0.000134076	0	0	0
0.000144357	0	0	0
0.000147762	0	0	0
0.000149249	0	0	0
0.000154866	0	0	0
0.000154941	0	0	0
0.000155887	0	0	0
0.000158699	0	0	0
0.000165192	0	0	0
0.000166666	0	0	0
0.00016738	0	0	0
0.000169584	0	0	0
0.000181592	0	0	0
0.000184085	0	0	0
0.000184239	0	0	0
0.000185274	0	0	0
0.000185355	0	0	0
0.0001858	0	0	0
0.000187752	0	0	0
0.000188322	0	0	0
0.000189353	0	0	0
0.000195123	0	0	0
0.000200555	0	0	0
0.000200619	0	0	0
0.000207347	0	0	0
0.000207795	0	0	0
0.000211994	0	0	0
0.000214594	0	0	0
0.0002155	0	0	0
0.000226443	0	0	0
0.000227204	0	0	0
0.00022813	0	0	0
0.000233392	0	0	0
0.000234154	0	0	0
0.00023901	0	0	0
0.000240513	0	0	0
0.000257037	0	0	0
0.000258022	0	0	0
0.000261408	0	0	0
0.000261609	0	0	0
0.000263819	0	0	0
0.000267739	0	0	0
0.000269718	0	0	0
0.000275399	0	0	0
0.000277337	0	0	0
0.000293427	0	0	0
0.000301166	0	0	0
0.000302125	0	0	0
0.000306705	0	0	0
0.000307236	0	0	0
0.000309572	0	0	0
0.000312695	0	0	0
0.000315176	0	0	0
0.000322636	0	0	0
0.000324017	0	0	0
0.000324194	0	0	0
0.000338205	0	0	0
0.000338898	0	0	0
0.00033923	0	0	0
0.000340029	0	0	0
0.000342892	0	0	0
0.000348575	0	0	0
0.000351421	0	0	0
0.000355899	0	0	0
0.000358579	0	0	0
0.000360061	0	0	0
0.000362147	0	0	0
0.000366107	0	0	0
0.000366478	0	0	0
0.00036927	0	0	0
0.000372735	0	0	0
0.000373963	0	0	0
0.000375297	0	0	0
0.000375616	0	0	0
0.000387665	0	0	0
0.000392769	0	0	0
0.000399325	0	0	0
0.00039938	0	0	0
0.00041492	0	0	0
0.000416759	0	0	0
0.000417878	0	0	0
0.000417976	0	0	0
0.000427238	0	0	0
0.0004275	0	0	0
0.000432937	0	0	0
0.000435142	0	0	0
0.00043711	0	0	0
0.000441154	0	0	0
0.000443747	0	0	0
0.000445319	0	0	0
0.000446184	0	0	0
0.000451799	0	0	0
0.00045224	0	0	0
0.000456848	0	0	0
0.000458846	0	0	0
0.000461829	0	0	0
0.000462078	0	0	0
0.00046213	0	0	0
0.000465028	0	0	0
0.000465803	0	0	0
0.000469058	0	0	0
0.000472176	0	0	0
0.000484904	0	0	0
0.000485903	0	0	0
0.000487355	0	0	0
0.000488679	0	0	0
0.000492441	0	0	0
0.000494238	0	0	0
0.000495056	0	0	0
0.00049785	0	0	0
0.000499656	0	0	0
0.000501931	0	0	0
0.000505066	0	0	0
0.000512504	0	0	0
0.000521598	0	0	0
0.000524113	0	0	0
0.000524842	0	0	0
0.000525231	0	0	0
0.00053268	0	0	0
0.00053317	0	0	0
0.000537484	0	0	0
0.000539222	0	0	0
0.000552233	0	0	0
0.000555839	0	0	0
0.000563395	0	0	0
0.000564697	0	0	0
0.000567256	0	0	0
0.000572383	0	0	0
0.000579822	0	0	0
0.000580742	0	0	0
0.000581608	0	0	0
0.000582923	0	0	0
0.000583533	0	0	0
0.000583718	0	0	0
0.000597468	0	0	0
0.000600444	0	0	0
0.000601716	0	0	0
0.000602732	0	0	0
0.000603202	0	0	0
0.000609135	0	0	0
0.000609563	0	0	0
0.000611141	0	0	0
0.000617325	0	0	0
0.000620002	0	0	0
0.000620275	0	0	0
0.000624183	0	0	0
0.000629774	0	0	0
0.000632305	0	0	0
0.000633493	0	0	0
0.000636065	0	0	0
0.000638075	0	0	0
0.000639379	0	0	0
0.000641328	0	0	0
0.000650595	0	0	0
0.000653261	0	0	0
0.000660889	0	0	0
0.000665915	0	0	0
0.000678169	0	0	0
0.000679144	0	0	0
0.00068352	0	0	0
0.000686605	0	0	0
0.000688907	0	0	0
0.000694372	0	0	0
0.000694394	0	0	0
0.000710399	0	0	0
0.000710919	0	0	0
0.000711397	0	0	0
0.000714647	0	0	0
0.000716253	0	0	0
0.000729109	0	0	0
0.000733166	0	0	0
0.000736167	0	0	0
0.00073816	0	0	0
0.00074763	0	0	0
0.000749662	0	0	0
0.00074977	0	0	0
0.000756701	0	0	0
0.000758905	0	0	0
0.000761142	0	0	0
0.000761408	0	0	0
0.000765732	0	0	0
0.000766324	0	0	0
0.000769801	0	0	0
0.000770835	0	0	0
0.000775329	0	0	0
0.000777312	0	0	0
0.000777639	0	0	0
0.000778426	0	0	0
0.000780258	0	0	0
0.0007823	0	0	0
0.000787264	0	0	0
0.000788493	0	0	0
0.000789524	0	0	0
0.000796266	0	0	0
0.000797263	0	0	0
0.000798305	0	0	0
0.000798313	0	0	0
0.000800437	0	0	0
0.000801229	0	0	0
0.000808144	0	0	0
0.000808747	0	0	0
0.000809666	0	0	0
0.000812502	0	0	0
0.000812753	0	0	0
0.000812788	0	0	0
0.000814873	0	0	0
0.000819677	0	0	0
0.00082924	0	0	0
0.000838542	0	0	0
0.000840239	0	0	0
0.000841763	0	0	0
0.000846961	0	0	0
0.00084778	0	0	0
0.00085427	0	0	0
0.000855221	0	0	0
0.000856224	0	0	0
0.000856406	0	0	0
0.000861022	0	0	0
0.000862119	0	0	0
0.000864559	0	0	0
0.000868845	0	0	0
0.000868851	0	0	0
0.000871228	0	0	0
0.000878036	0	0	0
0.000881656	0	0	0
0.000882378	0	0	0
0.000890783	0	0	0
0.000900614	0	0	0
0.000900724	0	0	0
0.000904543	0	0	0
0.000906447	0	0	0
0.000909934	0	0	0
0.000926342	0	0	0
0.000927244	0	0	0
0.0009285	0	0	0
0.00093018	0	0	0
0.000941935	0	0	0
0.000942121	0	0	0
0.000944262	0	0	0
0.000944627	0	0	0
0.000949123	0	0	0
0.000949595	0	0	0
0.000953426	0	0	0
0.000961432	0	0	0
0.000965531	0	0	0
0.000971401	0	0	0
0.000973669	0	0	0
0.000973736	0	0	0
0.000979347	0	0	0
0.000980022	0	0	0
0.00098606	0	0	0
0.000989052	0	0	0
0.00099021	0	0	0
0.00100307	0	0	0
0.00100436	0	0	0
0.00101051	0	0	0
0.00101053	0	0	0
0.00101224	0	0	0
0.00101302	0	0	0
0.00101384	0	0	0
0.00101658	0	0	0
0.001017	0	0	0
0.00101711	0	0	0
0.00101738	0	0	0
0.00102199	0	0	0
0.00102356	0	0	0
0.00102783	0	0	0
0.00103318	0	0	0
0.00103615	0	0	0
0.00103651	0	0	0
0.00103785	0	0	0
0.00104023	0	0	0
0.0010453	0	0	0
0.00104783	0	0	0
0.00104819	0	0	0
0.00105073	0	0	0
0.00105457	0	0	0
0.00105624	0	0	0
0.00106081	0	0	0
0.00106618	0	0	0
0.00107785	0	0	0
0.00108173	0	0	0
0.00108211	0	0	0
0.00109515	0	0	0
0.00109976	0	0	0
0.00110678	0	0	0
0.0011078	0	0	0
0.00110846	0	0	0
0.00111063	0	0	0
0.00111188	0	0	0
0.00111752	0	0	0
0.00112465	0	0	0
0.00112936	0	0	0
0.0011308	0	0	0
0.00113454	0	0	0
0.00113528	0	0	0
0.00113556	0	0	0
0.00113586	0	0	0
0.00113959	0	0	0
0.00114123	0	0	0
0.00114153	0	0	0
0.00114527	0	0	0
0.0011464	0	0	0
0.00115203	0	0	0
0.00115258	0	0	0
0.00115446	0	0	0
0.0011572	0	0	0
0.0011585	0	0	0
0.00116129	0	0	0
0.00116133	0	0	0
0.00116516	0	0	0
0.00117131	0	0	0
0.00117511	0	0	0
0.00117517	0	0	0
0.00117617	0	0	0
0.0011779	0	0	0
0.0011783	0	0	0
0.00118486	0	0	0
0.00118824	0	0	0
0.00118877	0	0	0
0.00118897	0	0	0
0.0011927	0	0	0
0.00119429	0	0	0
0.00119668	0	0	0
0.0012016	0	0	0
0.00120261	0	0	0
0.00120407	0	0	0
0.0012138	0	0	0
0.0012195	0	0	0
0.00122066	0	0	0
0.00122434	0	0	0
0.00122689	0	0	0
0.00123403	0	0	0
0.00123421	0	0	0
0.00123527	0	0	0
0.00123539	0	0	0
0.00123582	0	0	0
0.00123618	0	0	0
0.00124587	0	0	0
0.00124713	0	0	0
0.00125566	0	0	0
0.00125769	0	0	0
0.00126021	0	0	0
0.00126094	0	0	0
0.00126096	0	0	0
0.00126331	0	0	0
0.00126979	0	0	0
0.00127111	0	0	0
0.00127551	0	0	0
0.00127943	0	0	0
0.00128625	0	0	0
0.00129396	0	0	0
0.00130758	0	0	0
0.00131101	0	0	0
0.00131256	0	0	0
0.00131444	0	0	0
0.00132186	0	0	0
0.001322	0	0	0
0.00132262	0	0	0
0.00132902	0	0	0
0.00133335	0	0	0
0.00133974	0	0	0
0.00134473	0	0	0
0.00134889	0	0	0
0.00135156	0	0	0
0.00135396	0	0	0
0.00135561	0	0	0
0.00136156	0	0	0
0.00136678	0	0	0
0.00136785	0	0	0
0.00136947	0	0	0
0.00137179	0	0	0
0.00137419	0	0	0
0.0013742	0	0	0
0.00137623	0	0	0
0.00137669	0	0	0
0.00137794	0	0	0
0.00138961	0	0	0
0.00139357	0	0	0
0.00140143	0	0	0
