2.83995e-06	0	0	0
7.62202e-06	0	0	0
8.86709e-06	0	0	0
1.23859e-05	0	0	0
2.59523e-05	0	0	0
2.95948e-05	0	0	0
2.99677e-05	0	0	0
3.03349e-05	0	0	0
3.04952e-05	0	0	0
3.25654e-05	0	0	0
3.84961e-05	0	0	0
3.97157e-05	0	0	0
4.78442e-05	0	0	0
6.27644e-05	0	0	0
6.38002e-05	0	0	0
6.49376e-05	0	0	0
6.90125e-05	0	0	0
8.02241e-05	0	0	0
8.36545e-05	0	0	0
8.75428e-05	0	0	0
0.000100633	0	0	0
0.000105101	0	0	0
0.00010848	0	0	0
0.000115256	0	0	0
0.000118074	0	0	0
0.000123044	0	0	0
0.000134518	0	0	0
0.000140269	0	0	0
0.000144175	0	0	0
0.000147266	0	0	0
0.000148395	0	0	0
0.000148758	0	0	0
0.000150218	0	0	0
0.000154818	0	0	0
0.000160467	0	0	0
0.000161053	0	0	0
0.000162253	0	0	0
0.00016446	0	0	0
0.000166445	0	0	0
0.000174997	0	0	0
0.000185274	0	0	0
0.000187272	0	0	0
0.000192556	0	0	0
0.000195305	0	0	0
0.000198272	0	0	0
0.000199441	0	0	0
0.000201383	0	0	0
0.000205069	0	0	0
0.000208968	0	0	0
0.000213437	0	0	0
0.000215023	0	0	0
0.000217841	0	0	0
0.00022057	0	0	0
0.000224552	0	0	0
0.000235644	0	0	0
0.000242713	0	0	0
0.000253258	0	0	0
0.000255491	0	0	0
0.000257569	0	0	0
0.000275911	0	0	0
0.00027679	0	0	0
0.000279302	0	0	0
0.000282288	0	0	0
0.000282496	0	0	0
0.000285527	0	0	0
0.000296097	0	0	0
0.000299391	0	0	0
0.000308627	0	0	0
0.000319454	0	0	0
0.000320864	0	0	0
0.000325266	0	0	0
0.0003273	0	0	0
0.000341995	0	0	0
0.000356769	0	0	0
0.000366759	0	0	0
0.000368068	0	0	0
0.000372937	0	0	0
0.000383117	0	0	0
0.000392159	0	0	0
0.000392822	0	0	0
0.000396042	0	0	0
0.000397865	0	0	0
0.000399452	0	0	0
0.00039946	0	0	0
0.000400851	0	0	0
0.000402497	0	0	0
0.000409283	0	0	0
0.000413877	0	0	0
0.000413961	0	0	0
0.000414689	0	0	0
0.000415469	0	0	0
0.000417973	0	0	0
0.000418756	0	0	0
0.000419071	0	0	0
0.000420759	0	0	0
0.000426483	0	0	0
0.000427552	0	0	0
0.000432809	0	0	0
0.000436072	0	0	0
0.00044391	0	0	0
0.000444228	0	0	0
0.000460353	0	0	0
0.000462947	0	0	0
0.00046453	0	0	0
0.000470586	0	0	0
0.000472644	0	0	0
0.000472992	0	0	0
0.000473492	0	0	0
0.000481841	0	0	0
0.000486653	0	0	0
0.00048776	0	0	0
0.000489682	0	0	0
0.000491171	0	0	0
0.000491895	0	0	0
0.000494995	0	0	0
0.000503423	0	0	0
0.000508528	0	0	0
0.000508765	0	0	0
0.000513587	0	0	0
0.000519136	0	0	0
0.000525519	0	0	0
0.000528355	0	0	0
0.000528759	0	0	0
0.000529665	0	0	0
0.000532041	0	0	0
0.000532093	0	0	0
0.000537346	0	0	0
0.000543472	0	0	0
0.000550036	0	0	0
0.000554473	0	0	0
0.000560367	0	0	0
0.000560639	0	0	0
0.000564165	0	0	0
0.00056487	0	0	0
0.000565601	0	0	0
0.000565864	0	0	0
0.000573374	0	0	0
0.000574277	0	0	0
0.000576525	0	0	0
0.000576701	0	0	0
0.000576701	0	0	0
0.000580444	0	0	0
0.000587754	0	0	0
0.000590421	0	0	0
0.000593259	0	0	0
0.000604949	0	0	0
0.000608903	0	0	0
0.000610583	0	0	0
0.000612692	0	0	0
0.000613065	0	0	0
0.000613226	0	0	0
0.000614646	0	0	0
0.000614999	0	0	0
0.000625265	0	0	0
0.000630535	0	0	0
0.000634044	0	0	0
0.000642872	0	0	0
0.00064629	0	0	0
0.000650258	0	0	0
0.00065091	0	0	0
0.000655887	0	0	0
0.000658148	0	0	0
0.000658502	0	0	0
0.000658707	0	0	0
0.000658975	0	0	0
0.000672473	0	0	0
0.000678393	0	0	0
0.000682121	0	0	0
0.000682594	0	0	0
0.000685667	0	0	0
0.000686181	0	0	0
0.000686184	0	0	0
0.000686847	0	0	0
0.000687372	0	0	0
0.000692181	0	0	0
0.00069509	0	0	0
0.000700184	0	0	0
0.000701878	0	0	0
0.000702303	0	0	0
0.000702539	0	0	0
0.00070667	0	0	0
0.000710338	0	0	0
0.000711199	0	0	0
0.000711855	0	0	0
0.000712592	0	0	0
0.000723496	0	0	0
0.000724796	0	0	0
0.000725472	0	0	0
0.000732402	0	0	0
0.000734656	0	0	0
0.000754241	0	0	0
0.000757341	0	0	0
0.000757967	0	0	0
0.000760231	0	0	0
0.000763098	0	0	0
0.000769908	0	0	0
0.000770763	0	0	0
0.000772331	0	0	0
0.000773922	0	0	0
0.000780024	0	0	0
0.000781623	0	0	0
0.000786818	0	0	0
0.000793296	0	0	0
0.00079406	0	0	0
0.00079553	0	0	0
0.000797278	0	0	0
0.000798581	0	0	0
0.000798761	0	0	0
0.000804649	0	0	0
0.00081546	0	0	0
0.000815994	0	0	0
0.000818581	0	0	0
0.000819482	0	0	0
0.000820446	0	0	0
0.000821136	0	0	0
0.000822755	0	0	0
0.000823255	0	0	0
0.000824536	0	0	0
0.000828574	0	0	0
0.000829239	0	0	0
0.000829923	0	0	0
0.000837863	0	0	0
0.000850125	0	0	0
0.000852805	0	0	0
0.00085406	0	0	0
0.000859514	0	0	0
0.000862473	0	0	0
0.000878029	0	0	0
0.000882252	0	0	0
0.00088313	0	0	0
0.000885176	0	0	0
0.000888787	0	0	0
0.000890051	0	0	0
0.000896338	0	0	0
0.000903844	0	0	0
0.000909442	0	0	0
0.000911258	0	0	0
0.000911357	0	0	0
