9.63201e-06	0	0	0
9.63694e-06	0	0	0
9.66325e-06	0	0	0
9.67766e-06	0	0	0
9.68489e-06	0	0	0
9.72413e-06	0	0	0
9.73119e-06	0	0	0
9.90343e-06	0	0	0
9.93325e-06	0	0	0
9.93419e-06	0	0	0
1.00247e-05	0	0	0
1.00937e-05	0	0	0
1.00954e-05	0	0	0
1.01493e-05	0	0	0
1.0201e-05	0	0	0
1.02361e-05	0	0	0
1.0244e-05	0	0	0
1.031e-05	0	0	0
1.03874e-05	0	0	0
1.04106e-05	0	0	0
1.04128e-05	0	0	0
1.04175e-05	0	0	0
1.04278e-05	0	0	0
1.0443e-05	0	0	0
1.0468e-05	0	0	0
1.04888e-05	0	0	0
1.05184e-05	0	0	0
1.06151e-05	0	0	0
1.06952e-05	0	0	0
1.07037e-05	0	0	0
1.07408e-05	0	0	0
1.07958e-05	0	0	0
1.08489e-05	0	0	0
1.08659e-05	0	0	0
1.08886e-05	0	0	0
1.0914e-05	0	0	0
1.0962e-05	0	0	0
1.09881e-05	0	0	0
1.10727e-05	0	0	0
1.11528e-05	0	0	0
1.11973e-05	0	0	0
1.1198e-05	0	0	0
1.12111e-05	0	0	0
1.12981e-05	0	0	0
1.13058e-05	0	0	0
1.13209e-05	0	0	0
1.13719e-05	0	0	0
1.13875e-05	0	0	0
1.13955e-05	0	0	0
1.14065e-05	0	0	0
1.14589e-05	0	0	0
1.14841e-05	0	0	0
1.14908e-05	0	0	0
1.15064e-05	0	0	0
1.15189e-05	0	0	0
1.1546e-05	0	0	0
1.16347e-05	0	0	0
1.1667e-05	0	0	0
1.16789e-05	0	0	0
1.1699e-05	0	0	0
1.17419e-05	0	0	0
1.17848e-05	0	0	0
1.18729e-05	0	0	0
1.19704e-05	0	0	0
1.19794e-05	0	0	0
1.19853e-05	0	0	0
1.20428e-05	0	0	0
1.20913e-05	0	0	0
1.21071e-05	0	0	0
1.218e-05	0	0	0
1.21801e-05	0	0	0
1.22049e-05	0	0	0
1.22563e-05	0	0	0
1.2338e-05	0	0	0
1.2348e-05	0	0	0
1.23894e-05	0	0	0
1.24652e-05	0	0	0
1.24846e-05	0	0	0
1.25262e-05	0	0	0
1.25366e-05	0	0	0
1.25767e-05	0	0	0
1.26462e-05	0	0	0
1.2706e-05	0	0	0
1.27153e-05	0	0	0
1.27372e-05	0	0	0
1.27702e-05	0	0	0
1.30481e-05	0	0	0
1.31179e-05	0	0	0
1.31816e-05	0	0	0
1.32127e-05	0	0	0
1.32128e-05	0	0	0
1.32497e-05	0	0	0
1.32769e-05	0	0	0
1.32838e-05	0	0	0
1.33195e-05	0	0	0
1.34046e-05	0	0	0
1.34961e-05	0	0	0
1.35033e-05	0	0	0
1.35339e-05	0	0	0
1.35521e-05	0	0	0
1.35786e-05	0	0	0
1.35893e-05	0	0	0
1.37123e-05	0	0	0
1.37501e-05	0	0	0
1.38891e-05	0	0	0
1.39202e-05	0	0	0
1.39423e-05	0	0	0
1.39961e-05	0	0	0
1.40027e-05	0	0	0
1.40206e-05	0	0	0
1.40992e-05	0	0	0
1.4119e-05	0	0	0
1.41364e-05	0	0	0
1.43136e-05	0	0	0
1.4372e-05	0	0	0
1.44282e-05	0	0	0
1.44433e-05	0	0	0
1.46262e-05	0	0	0
1.46576e-05	0	0	0
1.46871e-05	0	0	0
1.47422e-05	0	0	0
1.4953e-05	0	0	0
1.49546e-05	0	0	0
1.49647e-05	0	0	0
1.4965e-05	0	0	0
1.50717e-05	0	0	0
1.50969e-05	0	0	0
1.52172e-05	0	0	0
1.52885e-05	0	0	0
1.529e-05	0	0	0
1.5499e-05	0	0	0
1.55093e-05	0	0	0
1.56249e-05	0	0	0
1.57668e-05	0	0	0
1.58126e-05	0	0	0
1.58587e-05	0	0	0
1.58878e-05	0	0	0
1.59194e-05	0	0	0
1.59329e-05	0	0	0
1.62839e-05	0	0	0
1.62951e-05	0	0	0
1.63352e-05	0	0	0
1.63689e-05	0	0	0
1.64043e-05	0	0	0
1.64919e-05	0	0	0
1.65943e-05	0	0	0
1.6608e-05	0	0	0
1.66215e-05	0	0	0
1.66588e-05	0	0	0
1.66735e-05	0	0	0
1.69537e-05	0	0	0
1.69873e-05	0	0	0
1.69997e-05	0	0	0
1.70512e-05	0	0	0
1.71571e-05	0	0	0
1.71671e-05	0	0	0
1.72541e-05	0	0	0
1.72652e-05	0	0	0
1.73342e-05	0	0	0
1.73359e-05	0	0	0
1.73428e-05	0	0	0
1.73576e-05	0	0	0
1.74982e-05	0	0	0
1.76196e-05	0	0	0
1.77462e-05	0	0	0
1.79846e-05	0	0	0
1.79889e-05	0	0	0
1.79918e-05	0	0	0
1.79942e-05	0	0	0
1.80317e-05	0	0	0
1.815e-05	0	0	0
1.82238e-05	0	0	0
1.82253e-05	0	0	0
1.82682e-05	0	0	0
1.83105e-05	0	0	0
1.85339e-05	0	0	0
1.85405e-05	0	0	0
1.85807e-05	0	0	0
1.86004e-05	0	0	0
1.86831e-05	0	0	0
1.87934e-05	0	0	0
1.88213e-05	0	0	0
1.88789e-05	0	0	0
1.89268e-05	0	0	0
1.91603e-05	0	0	0
1.92066e-05	0	0	0
1.92216e-05	0	0	0
1.92533e-05	0	0	0
1.92756e-05	0	0	0
1.93848e-05	0	0	0
1.94218e-05	0	0	0
1.97774e-05	0	0	0
1.97977e-05	0	0	0
1.98017e-05	0	0	0
1.98764e-05	0	0	0
2.01982e-05	0	0	0
2.02281e-05	0	0	0
2.02439e-05	0	0	0
2.03981e-05	0	0	0
2.04115e-05	0	0	0
2.04581e-05	0	0	0
2.06644e-05	0	0	0
2.06738e-05	0	0	0
2.0853e-05	0	0	0
2.0868e-05	0	0	0
2.08799e-05	0	0	0
2.09049e-05	0	0	0
2.09471e-05	0	0	0
2.09639e-05	0	0	0
2.09671e-05	0	0	0
2.13067e-05	0	0	0
2.1523e-05	0	0	0
2.15397e-05	0	0	0
2.15896e-05	0	0	0
2.16755e-05	0	0	0
2.18535e-05	0	0	0
2.18775e-05	0	0	0
2.20588e-05	0	0	0
2.20806e-05	0	0	0
2.21619e-05	0	0	0
2.21954e-05	0	0	0
2.21996e-05	0	0	0
2.22614e-05	0	0	0
2.2275e-05	0	0	0
2.23563e-05	0	0	0
2.23714e-05	0	0	0
2.23809e-05	0	0	0
2.24335e-05	0	0	0
2.24674e-05	0	0	0
2.26115e-05	0	0	0
2.26378e-05	0	0	0
2.27257e-05	0	0	0
2.28481e-05	0	0	0
2.28964e-05	0	0	0
2.2907e-05	0	0	0
2.30259e-05	0	0	0
2.30709e-05	0	0	0
2.31789e-05	0	0	0
2.32097e-05	0	0	0
2.33234e-05	0	0	0
2.3384e-05	0	0	0
2.34158e-05	0	0	0
2.35657e-05	0	0	0
2.35872e-05	0	0	0
2.36211e-05	0	0	0
2.38044e-05	0	0	0
2.39602e-05	0	0	0
2.4153e-05	0	0	0
2.42232e-05	0	0	0
2.42734e-05	0	0	0
2.43734e-05	0	0	0
2.44138e-05	0	0	0
2.48838e-05	0	0	0
2.49285e-05	0	0	0
2.50656e-05	0	0	0
2.50951e-05	0	0	0
2.51266e-05	0	0	0
2.51372e-05	0	0	0
2.53205e-05	0	0	0
2.53208e-05	0	0	0
2.57576e-05	0	0	0
2.57613e-05	0	0	0
2.57809e-05	0	0	0
2.5932e-05	0	0	0
2.60178e-05	0	0	0
2.60828e-05	0	0	0
2.62489e-05	0	0	0
2.63986e-05	0	0	0
2.64738e-05	0	0	0
2.6498e-05	0	0	0
2.65217e-05	0	0	0
2.65648e-05	0	0	0
2.66528e-05	0	0	0
2.67413e-05	0	0	0
2.69474e-05	0	0	0
2.69973e-05	0	0	0
2.73072e-05	0	0	0
2.74336e-05	0	0	0
2.74956e-05	0	0	0
2.78635e-05	0	0	0
2.79994e-05	0	0	0
2.80838e-05	0	0	0
2.81035e-05	0	0	0
2.8258e-05	0	0	0
2.83853e-05	0	0	0
2.83976e-05	0	0	0
2.84309e-05	0	0	0
2.87107e-05	0	0	0
2.88293e-05	0	0	0
2.88355e-05	0	0	0
2.92456e-05	0	0	0
2.94238e-05	0	0	0
2.94617e-05	0	0	0
2.94787e-05	0	0	0
2.95372e-05	0	0	0
2.9546e-05	0	0	0
2.96606e-05	0	0	0
2.97504e-05	0	0	0
2.99783e-05	0	0	0
3.02747e-05	0	0	0
3.05076e-05	0	0	0
3.051e-05	0	0	0
3.09213e-05	0	0	0
3.09264e-05	0	0	0
3.09943e-05	0	0	0
3.13897e-05	0	0	0
3.14532e-05	0	0	0
3.16385e-05	0	0	0
3.16601e-05	0	0	0
3.17763e-05	0	0	0
3.1857e-05	0	0	0
3.21424e-05	0	0	0
3.21646e-05	0	0	0
3.23682e-05	0	0	0
3.244e-05	0	0	0
3.24503e-05	0	0	0
3.2471e-05	0	0	0
3.25225e-05	0	0	0
3.29858e-05	0	0	0
3.31231e-05	0	0	0
3.31735e-05	0	0	0
3.31939e-05	0	0	0
3.3495e-05	0	0	0
3.36812e-05	0	0	0
3.37946e-05	0	0	0
3.38735e-05	0	0	0
3.40197e-05	0	0	0
3.40988e-05	0	0	0
3.41139e-05	0	0	0
3.42008e-05	0	0	0
3.48799e-05	0	0	0
3.51336e-05	0	0	0
3.51988e-05	0	0	0
3.54408e-05	0	0	0
3.55363e-05	0	0	0
3.55996e-05	0	0	0
3.57035e-05	0	0	0
3.60525e-05	0	0	0
3.65098e-05	0	0	0
3.68975e-05	0	0	0
3.69274e-05	0	0	0
3.69462e-05	0	0	0
3.73943e-05	0	0	0
3.74745e-05	0	0	0
3.75355e-05	0	0	0
3.77206e-05	0	0	0
3.77266e-05	0	0	0
3.7769e-05	0	0	0
3.80543e-05	0	0	0
3.81427e-05	0	0	0
3.83256e-05	0	0	0
3.83319e-05	0	0	0
3.83946e-05	0	0	0
3.85205e-05	0	0	0
3.88554e-05	0	0	0
3.89833e-05	0	0	0
3.95177e-05	0	0	0
3.95439e-05	0	0	0
3.96546e-05	0	0	0
3.97982e-05	0	0	0
3.99578e-05	0	0	0
4.03613e-05	0	0	0
4.03746e-05	0	0	0
4.04278e-05	0	0	0
4.06453e-05	0	0	0
4.08746e-05	0	0	0
4.095e-05	0	0	0
4.09855e-05	0	0	0
4.11373e-05	0	0	0
4.14399e-05	0	0	0
4.1446e-05	0	0	0
4.17226e-05	0	0	0
4.17416e-05	0	0	0
4.18521e-05	0	0	0
4.18549e-05	0	0	0
4.21501e-05	0	0	0
4.22519e-05	0	0	0
4.23589e-05	0	0	0
4.25396e-05	0	0	0
4.2737e-05	0	0	0
4.28563e-05	0	0	0
4.29358e-05	0	0	0
4.29854e-05	0	0	0
4.29972e-05	0	0	0
4.31164e-05	0	0	0
4.32433e-05	0	0	0
4.32806e-05	0	0	0
4.33786e-05	0	0	0
4.33876e-05	0	0	0
4.34991e-05	0	0	0
4.37699e-05	0	0	0
4.39832e-05	0	0	0
4.41064e-05	0	0	0
4.41361e-05	0	0	0
4.41732e-05	0	0	0
4.45648e-05	0	0	0
4.45679e-05	0	0	0
4.48794e-05	0	0	0
4.52088e-05	0	0	0
4.53182e-05	0	0	0
4.5377e-05	0	0	0
4.54427e-05	0	0	0
4.57103e-05	0	0	0
4.57579e-05	0	0	0
4.57866e-05	0	0	0
4.6311e-05	0	0	0
4.68659e-05	0	0	0
4.68847e-05	0	0	0
4.70337e-05	0	0	0
4.70967e-05	0	0	0
4.75707e-05	0	0	0
4.7712e-05	0	0	0
4.7732e-05	0	0	0
4.78717e-05	0	0	0
4.80556e-05	0	0	0
4.84477e-05	0	0	0
4.85031e-05	0	0	0
4.86961e-05	0	0	0
4.87073e-05	0	0	0
4.8863e-05	0	0	0
4.94322e-05	0	0	0
4.94832e-05	0	0	0
4.94835e-05	0	0	0
4.94967e-05	0	0	0
4.9852e-05	0	0	0
4.98676e-05	0	0	0
4.99047e-05	0	0	0
5.14999e-05	0	0	0
5.18101e-05	0	0	0
5.1881e-05	0	0	0
5.24695e-05	0	0	0
5.25319e-05	0	0	0
5.25658e-05	0	0	0
5.30621e-05	0	0	0
5.31922e-05	0	0	0
5.32994e-05	0	0	0
5.38084e-05	0	0	0
5.40248e-05	0	0	0
5.48352e-05	0	0	0
5.51823e-05	0	0	0
5.53399e-05	0	0	0
5.54922e-05	0	0	0
5.57559e-05	0	0	0
5.59722e-05	0	0	0
5.60895e-05	0	0	0
5.6299e-05	0	0	0
5.66479e-05	0	0	0
5.70593e-05	0	0	0
5.71157e-05	0	0	0
5.72393e-05	0	0	0
5.73219e-05	0	0	0
5.74735e-05	0	0	0
5.77448e-05	0	0	0
5.78533e-05	0	0	0
5.79008e-05	0	0	0
5.79899e-05	0	0	0
5.80425e-05	0	0	0
5.82292e-05	0	0	0
5.82411e-05	0	0	0
5.82415e-05	0	0	0
5.82623e-05	0	0	0
5.82635e-05	0	0	0
5.83152e-05	0	0	0
5.83667e-05	0	0	0
5.83867e-05	0	0	0
5.84173e-05	0	0	0
5.85365e-05	0	0	0
5.85447e-05	0	0	0
5.86177e-05	0	0	0
5.89166e-05	0	0	0
5.90508e-05	0	0	0
5.91266e-05	0	0	0
6.03689e-05	0	0	0
6.07949e-05	0	0	0
6.10678e-05	0	0	0
6.13068e-05	0	0	0
6.13926e-05	0	0	0
6.14678e-05	0	0	0
6.16995e-05	0	0	0
6.18597e-05	0	0	0
6.24678e-05	0	0	0
6.26239e-05	0	0	0
6.26939e-05	0	0	0
6.27632e-05	0	0	0
6.31041e-05	0	0	0
6.31575e-05	0	0	0
6.32216e-05	0	0	0
6.32545e-05	0	0	0
6.35547e-05	0	0	0
6.35982e-05	0	0	0
6.36391e-05	0	0	0
6.39414e-05	0	0	0
6.41243e-05	0	0	0
6.48395e-05	0	0	0
6.49265e-05	0	0	0
6.53369e-05	0	0	0
6.58318e-05	0	0	0
6.61407e-05	0	0	0
6.6591e-05	0	0	0
6.6638e-05	0	0	0
6.66409e-05	0	0	0
6.70222e-05	0	0	0
6.714e-05	0	0	0
6.7364e-05	0	0	0
6.74943e-05	0	0	0
6.77006e-05	0	0	0
6.7783e-05	0	0	0
6.7876e-05	0	0	0
6.79481e-05	0	0	0
6.79511e-05	0	0	0
6.83611e-05	0	0	0
6.8407e-05	0	0	0
6.86611e-05	0	0	0
6.86984e-05	0	0	0
6.8793e-05	0	0	0
6.91662e-05	0	0	0
6.93701e-05	0	0	0
6.94233e-05	0	0	0
6.99902e-05	0	0	0
7.00621e-05	0	0	0
7.05614e-05	0	0	0
7.0724e-05	0	0	0
7.07697e-05	0	0	0
7.08916e-05	0	0	0
7.11854e-05	0	0	0
7.12818e-05	0	0	0
7.13115e-05	0	0	0
7.15555e-05	0	0	0
7.21347e-05	0	0	0
7.21577e-05	0	0	0
7.23511e-05	0	0	0
7.30394e-05	0	0	0
7.30543e-05	0	0	0
7.38289e-05	0	0	0
7.50525e-05	0	0	0
7.50872e-05	0	0	0
7.56563e-05	0	0	0
7.57542e-05	0	0	0
7.57995e-05	0	0	0
7.69895e-05	0	0	0
7.76626e-05	0	0	0
7.78559e-05	0	0	0
7.79969e-05	0	0	0
7.81369e-05	0	0	0
7.83485e-05	0	0	0
7.83886e-05	0	0	0
