6.68754e-06	0	0	0
6.71127e-06	0	0	0
7.23744e-06	0	0	0
2.14684e-05	0	0	0
2.30356e-05	0	0	0
2.33721e-05	0	0	0
2.74054e-05	0	0	0
3.27214e-05	0	0	0
3.97653e-05	0	0	0
4.0297e-05	0	0	0
5.14595e-05	0	0	0
5.97521e-05	0	0	0
6.38204e-05	0	0	0
6.46331e-05	0	0	0
6.63597e-05	0	0	0
6.70274e-05	0	0	0
6.79807e-05	0	0	0
7.29522e-05	0	0	0
8.12344e-05	0	0	0
8.40986e-05	0	0	0
8.82873e-05	0	0	0
9.50784e-05	0	0	0
0.000102715	0	0	0
0.000103871	0	0	0
0.000109512	0	0	0
0.000109668	0	0	0
0.000115789	0	0	0
0.000128291	0	0	0
0.000141095	0	0	0
0.000143207	0	0	0
0.00015371	0	0	0
0.00015519	0	0	0
0.00016698	0	0	0
0.000168925	0	0	0
0.000171907	0	0	0
0.000173979	0	0	0
0.000177577	0	0	0
0.000185229	0	0	0
0.000186147	0	0	0
0.00018853	0	0	0
0.000193591	0	0	0
0.000193983	0	0	0
0.000198523	0	0	0
0.000202473	0	0	0
0.000207569	0	0	0
0.00020796	0	0	0
0.000211729	0	0	0
0.000213333	0	0	0
0.00021928	0	0	0
0.000220831	0	0	0
0.000225353	0	0	0
0.000236728	0	0	0
0.000237855	0	0	0
0.000240275	0	0	0
0.000244552	0	0	0
0.000251183	0	0	0
0.00026894	0	0	0
0.000271131	0	0	0
0.000274476	0	0	0
0.000275234	0	0	0
0.00028207	0	0	0
0.000286319	0	0	0
0.00029377	0	0	0
0.000297735	0	0	0
0.000299474	0	0	0
0.000302362	0	0	0
0.000310001	0	0	0
0.000314946	0	0	0
0.000321713	0	0	0
0.000323432	0	0	0
0.000331957	0	0	0
0.0003452	0	0	0
0.000347442	0	0	0
0.000348211	0	0	0
0.000349602	0	0	0
0.000352891	0	0	0
0.00036264	0	0	0
0.000365894	0	0	0
0.000366723	0	0	0
0.000366828	0	0	0
0.000367996	0	0	0
0.000372772	0	0	0
0.000384979	0	0	0
0.000388136	0	0	0
0.000389439	0	0	0
0.000390382	0	0	0
0.000391794	0	0	0
0.00039923	0	0	0
0.000402061	0	0	0
0.000411164	0	0	0
0.000412986	0	0	0
0.00041486	0	0	0
0.000420584	0	0	0
0.000422535	0	0	0
0.000430525	0	0	0
0.000433378	0	0	0
0.000433415	0	0	0
0.000437779	0	0	0
0.000438837	0	0	0
0.00044345	0	0	0
0.000444092	0	0	0
0.000451829	0	0	0
0.000452168	0	0	0
0.000459748	0	0	0
0.000472608	0	0	0
0.000480881	0	0	0
0.000481772	0	0	0
