0.000412769	0	0	0
0.000414462	0	0	0
0.000415688	0	0	0
0.000416358	0	0	0
0.000419402	0	0	0
0.000420553	0	0	0
0.000420893	0	0	0
0.000424769	0	0	0
0.000427756	0	0	0
0.000432227	0	0	0
0.000433866	0	0	0
0.000434675	0	0	0
0.000444725	0	0	0
0.000447402	0	0	0
0.000447601	0	0	0
0.000450809	0	0	0
0.000451074	0	0	0
0.000464251	0	0	0
0.00046482	0	0	0
0.000470286	0	0	0
0.000473681	0	0	0
0.000489424	0	0	0
0.000492656	0	0	0
0.000502928	0	0	0
0.000505151	0	0	0
0.000505505	0	0	0
0.000523198	0	0	0
0.000531416	0	0	0
0.000535403	0	0	0
0.000541974	0	0	0
0.000543151	0	0	0
0.000555033	0	0	0
0.000560746	0	0	0
0.000565337	0	0	0
0.000567698	0	0	0
0.00057771	0	0	0
0.000579884	0	0	0
0.000593323	0	0	0
0.000594914	0	0	0
0.000611661	0	0	0
0.000615864	0	0	0
0.0006177	0	0	0
0.000618483	0	0	0
0.000622373	0	0	0
0.00062366	0	0	0
0.000630688	0	0	0
0.000632324	0	0	0
0.000634287	0	0	0
0.000634587	0	0	0
0.000634755	0	0	0
0.000635385	0	0	0
0.000636095	0	0	0
0.000640254	0	0	0
0.000641537	0	0	0
0.000648647	0	0	0
0.000651598	0	0	0
0.000658004	0	0	0
0.000660502	0	0	0
0.000666773	0	0	0
0.00066983	0	0	0
0.000675501	0	0	0
0.000675681	0	0	0
0.00067883	0	0	0
0.000682557	0	0	0
0.000686869	0	0	0
0.000690757	0	0	0
0.000691844	0	0	0
0.000692501	0	0	0
0.000697611	0	0	0
0.000699423	0	0	0
0.000705897	0	0	0
0.000710229	0	0	0
0.000711321	0	0	0
0.000711359	0	0	0
0.000714392	0	0	0
0.000719243	0	0	0
0.000719986	0	0	0
0.000733578	0	0	0
0.000735215	0	0	0
0.000735873	0	0	0
0.000740402	0	0	0
0.000742763	0	0	0
0.000743572	0	0	0
0.000745956	0	0	0
0.000747532	0	0	0
0.000756915	0	0	0
0.000757647	0	0	0
0.000762907	0	0	0
0.000769846	0	0	0
0.00077346	0	0	0
0.000774824	0	0	0
0.000779987	0	0	0
0.000780013	0	0	0
0.000780999	0	0	0
0.000782895	0	0	0
0.000784998	0	0	0
0.000785219	0	0	0
0.000787763	0	0	0
0.000788784	0	0	0
0.000788798	0	0	0
0.000795283	0	0	0
0.000797681	0	0	0
0.000799331	0	0	0
0.00080078	0	0	0
0.000801939	0	0	0
0.000803146	0	0	0
0.000803842	0	0	0
0.000809957	0	0	0
0.000809962	0	0	0
0.000814816	0	0	0
0.000816741	0	0	0
0.000818625	0	0	0
0.000820848	0	0	0
0.000821726	0	0	0
0.000826972	0	0	0
0.000828883	0	0	0
0.000836688	0	0	0
0.000836746	0	0	0
0.000840675	0	0	0
0.000843004	0	0	0
0.000854153	0	0	0
0.00085696	0	0	0
0.000858533	0	0	0
0.000859154	0	0	0
0.00085993	0	0	0
0.000864873	0	0	0
0.000871933	0	0	0
0.000876525	0	0	0
0.000887487	0	0	0
0.000889536	0	0	0
0.000892561	0	0	0
0.000897486	0	0	0
0.000901317	0	0	0
0.000901643	0	0	0
0.000902928	0	0	0
0.000905904	0	0	0
0.00090643	0	0	0
0.000915655	0	0	0
0.000919935	0	0	0
0.000925071	0	0	0
0.000940048	0	0	0
0.000940841	0	0	0
0.000941583	0	0	0
0.000943436	0	0	0
0.000951769	0	0	0
0.000951907	0	0	0
0.0009524	0	0	0
0.000956083	0	0	0
0.000958944	0	0	0
0.000960757	0	0	0
0.000963556	0	0	0
0.00096556	0	0	0
0.000977361	0	0	0
0.000980167	0	0	0
0.000990236	0	0	0
0.000993843	0	0	0
0.000997466	0	0	0
0.000998537	0	0	0
0.000999763	0	0	0
0.00100094	0	0	0
0.00100121	0	0	0
0.00100811	0	0	0
0.00100957	0	0	0
0.00101152	0	0	0
0.00101473	0	0	0
0.00101564	0	0	0
0.00102165	0	0	0
0.0010228	0	0	0
0.00102628	0	0	0
0.00102824	0	0	0
0.0010427	0	0	0
0.00104501	0	0	0
0.00104535	0	0	0
0.00104783	0	0	0
0.00105546	0	0	0
0.00105716	0	0	0
0.00106117	0	0	0
0.00106143	0	0	0
0.00106793	0	0	0
0.00106996	0	0	0
0.00107438	0	0	0
0.00108888	0	0	0
0.00110183	0	0	0
0.00112291	0	0	0
0.00112305	0	0	0
0.0011278	0	0	0
0.00113684	0	0	0
0.00113835	0	0	0
0.00114048	0	0	0
0.00114111	0	0	0
0.00114385	0	0	0
0.00114441	0	0	0
0.00114529	0	0	0
0.00114975	0	0	0
0.00115795	0	0	0
0.00116139	0	0	0
0.00116792	0	0	0
0.00116998	0	0	0
0.00117114	0	0	0
0.00117286	0	0	0
0.00117348	0	0	0
0.00117536	0	0	0
0.00118087	0	0	0
0.00119551	0	0	0
0.00119552	0	0	0
0.00119573	0	0	0
0.00119916	0	0	0
0.00120024	0	0	0
0.00120145	0	0	0
0.00120974	0	0	0
0.00121176	0	0	0
0.00122037	0	0	0
0.00122038	0	0	0
0.00122688	0	0	0
0.00123634	0	0	0
0.00123991	0	0	0
0.00124911	0	0	0
0.00125131	0	0	0
0.00125324	0	0	0
0.00125738	0	0	0
0.00125921	0	0	0
0.00125973	0	0	0
0.00126629	0	0	0
0.00126711	0	0	0
0.00126779	0	0	0
0.00127227	0	0	0
0.00127245	0	0	0
0.00127291	0	0	0
0.00127359	0	0	0
0.001275	0	0	0
0.00127519	0	0	0
0.00127529	0	0	0
0.00127601	0	0	0
0.0013012	0	0	0
0.00130291	0	0	0
0.00130622	0	0	0
0.00130767	0	0	0
0.00131031	0	0	0
0.00131114	0	0	0
0.00131142	0	0	0
0.00132813	0	0	0
0.00133498	0	0	0
0.00133716	0	0	0
0.00133878	0	0	0
0.00133898	0	0	0
0.00134044	0	0	0
0.00135932	0	0	0
0.00136888	0	0	0
0.00137112	0	0	0
0.00137164	0	0	0
0.0013762	0	0	0
0.00137775	0	0	0
0.00137952	0	0	0
0.00138924	0	0	0
0.00139074	0	0	0
0.00139463	0	0	0
0.00139734	0	0	0
0.00139774	0	0	0
0.0014035	0	0	0
0.00140383	0	0	0
0.00140969	0	0	0
0.00141309	0	0	0
0.00141348	0	0	0
0.00141841	0	0	0
0.00142314	0	0	0
0.00142835	0	0	0
0.00143526	0	0	0
0.00144151	0	0	0
0.00144182	0	0	0
0.00145108	0	0	0
0.0014554	0	0	0
0.0014581	0	0	0
0.00146779	0	0	0
0.00146818	0	0	0
0.00146887	0	0	0
0.00147021	0	0	0
0.00147353	0	0	0
0.00147836	0	0	0
0.00147852	0	0	0
0.00147923	0	0	0
0.00147969	0	0	0
0.00148482	0	0	0
0.0014939	0	0	0
0.00150243	0	0	0
0.00150324	0	0	0
0.00150564	0	0	0
0.00150801	0	0	0
0.00151088	0	0	0
0.00151187	0	0	0
0.00151227	0	0	0
0.00151709	0	0	0
0.00151744	0	0	0
0.00151975	0	0	0
0.00152784	0	0	0
0.00153085	0	0	0
0.00153088	0	0	0
0.00153226	0	0	0
0.00153575	0	0	0
0.00153747	0	0	0
0.00153749	0	0	0
0.00153769	0	0	0
0.00154869	0	0	0
0.00155012	0	0	0
0.00155144	0	0	0
0.00155661	0	0	0
0.00156745	0	0	0
0.00157366	0	0	0
0.00157371	0	0	0
0.00157787	0	0	0
0.00158003	0	0	0
0.00158285	0	0	0
0.00158684	0	0	0
0.00158964	0	0	0
0.00159066	0	0	0
0.00159203	0	0	0
0.0015935	0	0	0
0.00159551	0	0	0
0.00159873	0	0	0
0.00160734	0	0	0
0.00160865	0	0	0
0.00161174	0	0	0
0.00161812	0	0	0
0.00161923	0	0	0
0.00161975	0	0	0
0.0016258	0	0	0
0.00164243	0	0	0
0.00164722	0	0	0
0.00165506	0	0	0
0.00165526	0	0	0
0.00166111	0	0	0
0.00166143	0	0	0
0.0016627	0	0	0
0.00166333	0	0	0
0.00167004	0	0	0
0.00167797	0	0	0
0.00167866	0	0	0
0.00168264	0	0	0
0.00168292	0	0	0
0.00168557	0	0	0
0.00169236	0	0	0
0.00169969	0	0	0
0.00170626	0	0	0
0.0017119	0	0	0
0.00171481	0	0	0
0.00172126	0	0	0
0.00172298	0	0	0
0.00172949	0	0	0
0.00173218	0	0	0
0.00173289	0	0	0
0.00173415	0	0	0
0.00173507	0	0	0
0.00173872	0	0	0
0.00174001	0	0	0
0.00175017	0	0	0
0.00175042	0	0	0
0.00175051	0	0	0
0.00176006	0	0	0
0.00176275	0	0	0
0.00176675	0	0	0
0.00177106	0	0	0
0.00177355	0	0	0
0.00177767	0	0	0
0.00177944	0	0	0
0.00178827	0	0	0
0.00178885	0	0	0
0.00179471	0	0	0
0.00179483	0	0	0
0.00179646	0	0	0
0.00180367	0	0	0
0.00180581	0	0	0
0.00180798	0	0	0
0.00181514	0	0	0
0.00181768	0	0	0
0.00181861	0	0	0
0.00182097	0	0	0
0.0018256	0	0	0
0.00182593	0	0	0
0.00183142	0	0	0
0.00183348	0	0	0
0.00183471	0	0	0
0.00184522	0	0	0
0.00184574	0	0	0
0.00185658	0	0	0
0.00186636	0	0	0
0.00186945	0	0	0
0.00187217	0	0	0
0.00187517	0	0	0
0.00187748	0	0	0
0.00187879	0	0	0
0.00188095	0	0	0
0.00188145	0	0	0
0.00188533	0	0	0
0.00189147	0	0	0
0.00190034	0	0	0
0.00190948	0	0	0
0.00191068	0	0	0
0.0019107	0	0	0
0.00192351	0	0	0
0.00192784	0	0	0
0.00193312	0	0	0
0.00193891	0	0	0
0.00193988	0	0	0
0.00194223	0	0	0
0.00195113	0	0	0
0.00195768	0	0	0
0.00196088	0	0	0
0.00197214	0	0	0
0.00197649	0	0	0
0.00198123	0	0	0
0.00198746	0	0	0
0.00198869	0	0	0
0.00199459	0	0	0
0.00199949	0	0	0
0.00200227	0	0	0
0.00200452	0	0	0
0.00200982	0	0	0
0.00201527	0	0	0
0.00201952	0	0	0
0.00201987	0	0	0
0.00202786	0	0	0
0.00203032	0	0	0
0.00204102	0	0	0
0.00204132	0	0	0
0.00204403	0	0	0
0.00204781	0	0	0
0.00204834	0	0	0
0.00204981	0	0	0
0.00205294	0	0	0
0.0020713	0	0	0
0.00207337	0	0	0
0.00207658	0	0	0
0.00208463	0	0	0
0.00209101	0	0	0
0.00210128	0	0	0
0.00210222	0	0	0
0.00211195	0	0	0
0.00211444	0	0	0
0.00212159	0	0	0
0.00212422	0	0	0
0.00212629	0	0	0
0.00214734	0	0	0
0.00215168	0	0	0
0.00215388	0	0	0
0.00215413	0	0	0
0.0021634	0	0	0
0.00216611	0	0	0
0.00216828	0	0	0
0.00217447	0	0	0
0.00219305	0	0	0
0.00221349	0	0	0
0.00221547	0	0	0
0.00221605	0	0	0
0.00222077	0	0	0
0.0022235	0	0	0
0.00222383	0	0	0
0.00222696	0	0	0
0.00223374	0	0	0
0.002237	0	0	0
0.00224456	0	0	0
0.00224576	0	0	0
0.0022469	0	0	0
0.00225335	0	0	0
0.00225582	0	0	0
0.00226317	0	0	0
0.002268	0	0	0
0.00228247	0	0	0
0.00228529	0	0	0
0.00228654	0	0	0
0.00228985	0	0	0
0.00229379	0	0	0
0.00230224	0	0	0
0.00230861	0	0	0
0.00230992	0	0	0
0.00231674	0	0	0
0.00231842	0	0	0
0.00232539	0	0	0
0.00233208	0	0	0
0.00234307	0	0	0
0.00234779	0	0	0
0.00236831	0	0	0
0.0023692	0	0	0
0.00238844	0	0	0
0.00240742	0	0	0
0.00241537	0	0	0
0.00242077	0	0	0
0.0024224	0	0	0
0.00242564	0	0	0
0.00242595	0	0	0
0.00243229	0	0	0
0.00243767	0	0	0
0.00244016	0	0	0
0.00244193	0	0	0
0.00244406	0	0	0
0.00244714	0	0	0
0.00245168	0	0	0
0.0024569	0	0	0
0.00248274	0	0	0
0.00248281	0	0	0
0.00248828	0	0	0
0.00249577	0	0	0
0.00249893	0	0	0
0.00249901	0	0	0
0.00250219	0	0	0
0.00251592	0	0	0
0.00253595	0	0	0
0.00254519	0	0	0
0.00254678	0	0	0
0.00256976	0	0	0
0.00257157	0	0	0
0.00259142	0	0	0
0.00259325	0	0	0
0.00260788	0	0	0
0.00261915	0	0	0
0.00262011	0	0	0
0.00263765	0	0	0
0.00264826	0	0	0
0.00265105	0	0	0
0.002655	0	0	0
0.00265704	0	0	0
0.00266124	0	0	0
0.00267497	0	0	0
0.00269844	0	0	0
0.00272446	0	0	0
0.00273246	0	0	0
0.00274557	0	0	0
0.0027755	0	0	0
0.00279094	0	0	0
0.00280651	0	0	0
0.00281952	0	0	0
0.00282191	0	0	0
0.0028288	0	0	0
0.00284236	0	0	0
0.00284469	0	0	0
0.0028626	0	0	0
0.00286436	0	0	0
0.00288419	0	0	0
0.00289126	0	0	0
0.00289845	0	0	0
0.00293589	0	0	0
0.00294504	0	0	0
0.00295356	0	0	0
0.00295938	0	0	0
0.00296334	0	0	0
0.00296632	0	0	0
0.00297265	0	0	0
0.00298528	0	0	0
0.00301095	0	0	0
0.00302461	0	0	0
0.00302647	0	0	0
0.00303761	0	0	0
0.00303784	0	0	0
0.00304351	0	0	0
0.00305335	0	0	0
0.00308701	0	0	0
0.00310644	0	0	0
0.00310891	0	0	0
0.00311599	0	0	0
0.00312636	0	0	0
0.00315371	0	0	0
0.00315944	0	0	0
0.00321544	0	0	0
0.00323343	0	0	0
0.00323634	0	0	0
0.00323709	0	0	0
0.00323954	0	0	0
0.00324377	0	0	0
0.00326148	0	0	0
0.00328496	0	0	0
0.00333283	0	0	0
0.00335716	0	0	0
0.00338113	0	0	0
0.00338576	0	0	0
0.00339183	0	0	0
0.00341145	0	0	0
0.00345268	0	0	0
0.00345726	0	0	0
0.00349719	0	0	0
0.00352809	0	0	0
0.00354626	0	0	0
0.00355366	0	0.0825083	0
0.0035668	0	0.0825083	0
0.0036081	0	0.0825083	0
0.00364531	0	0.0825083	0
0.00374623	0	0.0825083	0
0.00376591	0	0.0825083	0
0.00381814	0	0.0825083	0
0.00382319	0	0.0825083	0
0.00382912	0	0.0825083	0
0.00385378	0	0.0825083	0
0.00386387	0	0.0825083	0
0.00388487	0	0.0825083	0
0.00392873	0	0.0825083	0
0.00395018	0	0.0825083	0
0.00396084	0	0.0825083	0
0.00397481	0	0.0825083	0
0.0039942	0.0825083	0	0
0.00402063	0.0825083	0	0
0.00404499	0.0825083	0	0
0.00407992	0.0825083	0	0
0.00408299	0.0825083	0	0
0.00422639	0.0825083	0	0
0.00425336	0.0825083	0	0
0.00425805	0.0825083	0	0
0.00431349	0.0825083	0	0
0.00438269	0.0825083	0	0
0.00444338	0.0825083	0	0
0.00446808	0.0825083	0	0
0.0046117	0.0825083	0	0
0.0047031	0.0825083	0	0
0.00480901	0.0825083	0	0
0.00481989	0.0825083	0	0
0.00525589	0.0825083	0	0
0.00530291	0.0825083	0	0
0.0055065	0.0825083	0	0
0.0056517	0.0825083	0	0
0.00575916	0.0825083	0	0
0.00588236	0.0825083	0	0
0.00598293	0.0825083	0	0
0.00603746	0.0825083	0	0
0.00634514	0.0825083	0	0
0.00649458	0.0825083	0	0
0.0070433	0.0825083	0	0
0.00715201	0.0825083	0	0
0.00722747	0.0825083	0	0
0.00765458	0.0825083	0	0
0.00825818	0.0825083	0	0
0.00888312	0.0825083	0	0
0.00918557	0.0825083	0	0
0.0091938	0.0825083	0	0
0.00978935	0.0825083	0	0
0.0106995	0.0825083	0	0
0.0108979	0.0825083	0	0
0.0113982	0.0825083	0	0
0.0324509	0.0825083	0	0
0.0326373	0.0825083	0.165017	0
0.0355521	0.165017	0.0825083	0
0.0356138	0.247525	0	0
0.0426474	0.247525	0	0.271739
0.0429747	0.247525	0.165017	0.271739
0.0449133	0.330033	0.0825083	0.271739
0.0454776	0.412541	0	0.271739
0.0589026	0.412541	0	0.271739
0.0717737	0.412541	0	0.271739
0.0841233	0.412541	0	0.271739
0.0847681	0.412541	0.0825083	0.271739
0.0850556	0.453795	0.165017	0.271739
0.0875089	0.536304	0.0825083	0.271739
0.117398	0.618812	0	0.271739
0.119579	0.618812	0	0.543478
0.121275	0.618812	0	0.543478
0.122692	0.618812	0	0.543478
0.124535	0.618812	0	0.543478
0.125129	0.618812	0.0825083	0.543478
0.125143	0.660066	0.165017	0.543478
0.126189	0.742574	0.0825083	0.543478
0.13025	0.825082	0	0.543478
0.130708	0.825082	0.165017	0.543478
0.132575	0.907591	0.0825083	0.543478
0.132961	0.907591	0.0825083	0.543478
0.140833	0.990099	0	0.543478
0.14464	0.990099	0	0.815217
0.164491	0.990099	0	0.815217
0.173154	0.990099	0	0.815217
0.177236	0.990099	0	1.08696
0.179767	0.990099	0	1.08696
0.181655	0.990099	0	1.08696
0.187508	0.990099	0	1.08696
0.187556	0.990099	0	1.08696
0.188056	0.990099	0.0825083	1.08696
0.188486	1.07261	0	1.08696
0.19112	1.11386	0.0825083	1.08696
0.191721	1.15512	0.165017	1.08696
0.191993	1.23762	0.0825083	1.08696
0.193268	1.32013	0	1.08696
0.200679	1.32013	0	1.08696
0.20315	1.36139	0.0825083	1.08696
0.218474	1.44389	0	1.08696
0.228455	1.44389	0	1.08696
0.232862	1.44389	0	1.08696
0.23428	1.44389	0.165017	1.08696
0.234449	1.5264	0.0825083	1.08696
0.259444	1.60891	0	1.08696
0.263695	1.65016	0.0825083	1.08696
0.278105	1.73267	0	1.08696
0.292284	1.73267	0	1.08696
0.294969	1.77393	0.0825083	1.08696
0.302757	1.85644	0	1.08696
0.306172	1.85644	0.0825083	1.08696
0.309012	1.93894	0	1.08696
0.320425	1.93894	0	1.08696
0.320457	1.93894	0.0825083	1.08696
0.320837	2.02145	0	1.08696
0.327063	2.02145	0	1.08696
0.327381	2.06271	0.0825083	1.08696
0.346221	2.14521	0	1.08696
0.346802	2.18647	0.0825083	1.08696
0.353835	2.26898	0	1.08696
0.354525	2.26898	0	1.08696
0.35503	2.26898	0	1.08696
0.355705	2.26898	0	1.3587
0.357064	2.31023	0.0825083	1.3587
0.36254	2.39274	0	1.3587
0.362654	2.39274	0	1.63043
0.363199	2.39274	0.0825083	1.63043
0.366182	2.39274	0.0825083	1.90217
0.377288	2.47525	0	1.90217
0.38158	2.47525	0	1.90217
0.38231	2.47525	0.0825083	1.90217
0.382517	2.47525	0.0825083	2.17391
0.383193	2.55776	0	2.17391
0.383219	2.55776	0.165017	2.17391
0.384407	2.64026	0.0825083	2.17391
0.386116	2.68152	0.165017	2.17391
0.387781	2.76403	0.0825083	2.17391
0.394312	2.84653	0	2.17391
0.394752	2.84653	0.165017	2.17391
0.394877	2.84653	0.165017	2.17391
0.397236	2.92904	0.0825083	2.17391
0.411408	3.01155	0	2.17391
0.427964	3.01155	0	2.17391
0.441122	3.01155	0	2.17391
0.444317	3.01155	0.0825083	2.17391
0.445501	3.09406	0	2.17391
0.447064	3.09406	0.165017	2.17391
0.449002	3.17657	0.0825083	2.17391
0.456675	3.25908	0	2.17391
0.457843	3.25908	0.165017	2.17391
0.459182	3.34158	0.0825083	2.17391
0.464983	3.42409	0	2.17391
0.465485	3.42409	0.165017	2.17391
0.467948	3.5066	0.0825083	2.17391
0.496954	3.58911	0	2.17391
0.499431	3.58911	0	2.17391
0.500444	3.58911	0	2.17391
0.51966	3.58911	0	2.17391
0.51987	3.58911	0.0825083	2.17391
0.520564	3.67162	0	2.17391
0.528042	3.67162	0	2.17391
0.532802	3.67162	0	2.17391
0.533777	3.67162	0.165017	2.17391
0.535459	3.75413	0.0825083	2.17391
0.538497	3.83663	0	2.17391
0.554838	3.83663	0	2.44565
0.555025	3.83663	0.0825083	2.44565
0.561761	3.91914	0	2.44565
0.566828	3.91914	0	2.71739
0.566992	3.91914	0	2.71739
0.567275	3.91914	0.165017	2.71739
0.570348	4.00165	0.0825083	2.71739
0.581208	4.08416	0	2.71739
0.581897	4.08416	0	2.98913
0.582865	4.12541	0.0825083	2.98913
0.595092	4.20792	0	2.98913
0.595713	4.24918	0.0825083	2.98913
0.607251	4.33168	0	2.98913
0.607297	4.33168	0	3.26087
0.607745	4.37294	0.0825083	3.26087
0.610365	4.45545	0	3.26087
0.612001	4.4967	0.0825083	3.26087
0.630974	4.57921	0	3.26087
0.636029	4.57921	0	3.26087
0.636201	4.62046	0.0825083	3.26087
0.641228	4.70297	0	3.26087
0.64202	4.74422	0.0825083	3.26087
0.643213	4.74422	0.0825083	3.53261
0.647278	4.82673	0	3.53261
0.648028	4.82673	0.0825083	3.53261
0.649795	4.82673	0.247525	3.53261
0.650188	4.90924	0.165017	3.53261
0.652422	4.99175	0.0825083	3.53261
0.662394	5.07426	0	3.53261
0.663701	5.11551	0.0825083	3.53261
0.671274	5.19802	0	3.53261
0.672099	5.19802	0	3.53261
0.677224	5.23927	0.0825083	3.53261
0.678681	5.32178	0	3.53261
0.694407	5.32178	0	3.53261
0.695044	5.36304	0.0825083	3.53261
0.701313	5.44554	0	3.53261
0.703279	5.44554	0.165017	3.53261
0.703797	5.52805	0.0825083	3.53261
0.719554	5.61056	0	3.53261
0.739325	5.61056	0	3.53261
0.742512	5.65182	0.0825083	3.53261
0.746061	5.73432	0	3.53261
0.749822	5.73432	0	3.80435
0.751721	5.73432	0	3.80435
0.752201	5.73432	0	4.07609
0.752619	5.73432	0.165017	4.07609
0.752801	5.81683	0.0825083	4.07609
0.756204	5.89934	0	4.07609
0.757371	5.94059	0.0825083	4.07609
0.76288	6.0231	0	4.07609
0.763694	6.0231	0.165017	4.07609
0.764001	6.10561	0.0825083	4.07609
0.768511	6.18812	0	4.07609
0.777863	6.18812	0	4.07609
0.780699	6.18812	0	4.07609
0.781676	6.18812	0	4.07609
0.78225	6.22937	0.0825083	4.07609
0.797668	6.31188	0	4.07609
0.797953	6.35314	0.0825083	4.07609
0.799885	6.43564	0	4.07609
0.804738	6.43564	0	4.07609
0.818597	6.43564	0	4.34783
0.82215	6.43564	0	4.8913
0.82399	6.43564	0.0825083	4.8913
0.837287	6.51815	0	4.8913
0.838581	6.51815	0.165017	4.8913
0.84246	6.60066	0.0825083	4.8913
0.846644	6.68317	0	4.8913
0.854584	6.68317	0	5.16304
0.854642	6.72442	0.0825083	5.16304
0.856478	6.80693	0	5.16304
0.864134	6.80693	0	5.16304
0.871385	6.80693	0	5.16304
0.876926	6.80693	0	5.43478
0.880573	6.80693	0	5.43478
0.881577	6.84818	0.0825083	5.43478
0.902134	6.93069	0	5.43478
0.903248	6.97195	0.0825083	5.43478
0.916175	7.05446	0	5.43478
0.925647	7.05446	0	5.70652
0.929197	7.05446	0	5.97826
0.92986	7.05446	0.165017	5.97826
0.93085	7.13696	0.0825083	5.97826
0.939899	7.21947	0	5.97826
0.941428	7.21947	0.0825083	5.97826
0.941929	7.21947	0.0825083	5.97826
0.945437	7.30198	0	5.97826
0.948022	7.30198	0	6.25
0.960995	7.30198	0	6.25
0.964528	7.30198	0	6.52174
0.965199	7.34323	0.0825083	6.52174
0.994636	7.42574	0	6.52174
0.995892	7.42574	0.165017	6.52174
0.997134	7.50825	0.0825083	6.52174
1.00088	7.59076	0	6.52174
1.00089	7.59076	0.165017	6.52174
1.00135	7.67327	0.0825083	6.52174
1.00565	7.75578	0	6.52174
1.01048	7.75578	0	6.79348
1.02119	7.75578	0	6.79348
1.02173	7.75578	0.165017	6.79348
1.02317	7.83828	0.0825083	6.79348
1.02329	7.83828	0.247525	6.79348
1.02349	7.92079	0.165017	6.79348
1.02362	8.0033	0.0825083	6.79348
1.02594	8.08581	0	6.79348
1.0378	8.08581	0	7.06522
1.03892	8.12706	0.0825083	7.06522
1.03906	8.12706	0.0825083	7.33696
1.04308	8.20957	0	7.33696
1.0433	8.20957	0.165017	7.33696
1.04391	8.29208	0.0825083	7.33696
1.04419	8.37459	0	7.33696
1.04867	8.37459	0	7.33696
1.0492	8.37459	0.165017	7.33696
1.04962	8.4571	0.0825083	7.33696
1.0499	8.4571	0.247525	7.33696
1.05163	8.4571	0.247525	7.6087
1.05201	8.5396	0.165017	7.6087
1.05433	8.62211	0.0825083	7.6087
1.05609	8.70462	0	7.6087
1.05878	8.70462	0.165017	7.6087
1.06049	8.78713	0.0825083	7.6087
1.07124	8.86964	0	7.6087
1.07177	8.86964	0.0825083	7.6087
1.07178	8.95215	0	7.6087
1.08527	8.95215	0	7.88043
1.08729	8.9934	0.0825083	7.88043
1.09031	9.07591	0	7.88043
1.0907	9.11716	0.0825083	7.88043
1.09237	9.19967	0	7.88043
1.09482	9.24092	0.0825083	7.88043
1.10312	9.32343	0	7.88043
1.10354	9.32343	0.165017	7.88043
1.10445	9.32343	0.165017	7.88043
1.10514	9.40594	0.0825083	7.88043
1.11108	9.48845	0	7.88043
1.11437	9.5297	0.0825083	7.88043
1.13151	9.61221	0	7.88043
1.13582	9.61221	0	7.88043
1.14002	9.61221	0	7.88043
1.14375	9.61221	0.165017	7.88043
1.15003	9.69472	0.0825083	7.88043
1.15046	9.69472	0.0825083	8.15217
1.16265	9.77723	0	8.15217
1.16335	9.77723	0.165017	8.15217
1.16443	9.85974	0.0825083	8.15217
1.16633	9.85974	0.0825083	8.42391
1.16828	9.94224	0	8.42391
1.17116	9.94224	0.165017	8.42391
1.17594	10.0248	0.0825083	8.42391
1.18202	10.1073	0	8.42391
1.18308	10.1073	0.0825083	8.42391
1.18968	10.1898	0	8.42391
1.1951	10.1898	0	8.69565
1.19543	10.1898	0.165017	8.69565
1.19568	10.2723	0.0825083	8.69565
1.19665	10.3135	0.165017	8.69565
1.19734	10.396	0.0825083	8.69565
1.231	10.4785	0	8.69565
