5.57116e-11	0	0	0
9.17834e-10	0	0	0
1.3963e-09	0	0	0
1.52849e-09	0	0	0
1.75634e-09	0	0	0
1.93226e-09	0	0	0
1.93885e-09	0	0	0
1.96067e-09	0	0	0
2.51592e-09	0	0	0
2.81006e-09	0	0	0
3.16559e-09	0	0	0
3.36057e-09	0	0	0
3.496e-09	0	0	0
3.5985e-09	0	0	0
3.90473e-09	0	0	0
4.27579e-09	0	0	0
6.85194e-09	0	0	0
6.93762e-09	0	0	0
7.24271e-09	0	0	0
7.26153e-09	0	0	0
8.18806e-09	0	0	0
9.04692e-09	0	0	0
9.2287e-09	0	0	0
9.40214e-09	0	0	0
1.03316e-08	0	0	0
1.04021e-08	0	0	0
1.10036e-08	0	0	0
1.13536e-08	0	0	0
1.21258e-08	0	0	0
1.2947e-08	0	0	0
1.39961e-08	0	0	0
1.4229e-08	0	0	0
1.46644e-08	0	0	0
1.52044e-08	0	0	0
1.69455e-08	0	0	0
1.71947e-08	0	0	0
1.80781e-08	0	0	0
1.84591e-08	0	0	0
1.9387e-08	0	0	0
2.01397e-08	0	0	0
2.14727e-08	0	0	0
2.27454e-08	0	0	0
2.33995e-08	0	0	0
2.36252e-08	0	0	0
2.47622e-08	0	0	0
2.80545e-08	0	0	0
3.12151e-08	0	0	0
3.16836e-08	0	0	0
3.16956e-08	0	0	0
3.59384e-08	0	0	0
3.59641e-08	0	0	0
3.64598e-08	0	0	0
3.83193e-08	0	0	0
4.04937e-08	0	0	0
4.11892e-08	0	0	0
4.66656e-08	0	0	0
5.04099e-08	0	0	0
5.59001e-08	0	0	0
5.76969e-08	0	0	0
5.87039e-08	0	0	0
6.27311e-08	0	0	0
6.79705e-08	0	0	0
6.87599e-08	0	0	0
7.03329e-08	0	0	0
7.20227e-08	0	0	0
8.17764e-08	0	0	0
8.30255e-08	0	0	0
8.91705e-08	0	0	0
9.58842e-08	0	0	0
1.32699e-07	0	0	0
1.3863e-07	0	0	0
1.55562e-07	0	0	0
1.81217e-07	0	0	0
1.94296e-07	0	0	0
2.49942e-07	0	0	0
2.69654e-07	0	0	0
2.78243e-07	0	0	0
3.1092e-07	0	0	0
3.46788e-07	0	0	0
3.70439e-07	0	0	0
3.82265e-07	0	0	0
4.38753e-07	0	0	0
4.44469e-07	0	0	0
4.69818e-07	0	0	0
4.87468e-07	0	0	0
4.87993e-07	0	0	0
5.09603e-07	0	0	0
5.55372e-07	0	0	0
5.55378e-07	0	0	0
5.5949e-07	0	0	0
5.86703e-07	0	0	0
5.95367e-07	0	0	0
5.97947e-07	0	0	0
5.98905e-07	0	0	0
6.2469e-07	0	0	0
6.30429e-07	0	0	0
6.35156e-07	0	0	0
6.4346e-07	0	0	0
6.44242e-07	0	0	0
6.6553e-07	0	0	0
6.77137e-07	0	0	0
7.10777e-07	0	0	0
7.57042e-07	0	0	0
7.92402e-07	0	0	0
7.92762e-07	0	0	0
8.04667e-07	0	0	0
8.12484e-07	0	0	0
8.38873e-07	0	0	0
8.42382e-07	0	0	0
8.56982e-07	0	0	0
8.63087e-07	0	0	0
8.70016e-07	0	0	0
8.94631e-07	0	0	0
9.23354e-07	0	0	0
9.51012e-07	0	0	0
9.66224e-07	0	0	0
9.99565e-07	0	0	0
1.00344e-06	0	0	0
1.01776e-06	0	0	0
1.02121e-06	0	0	0
1.03984e-06	0	0	0
1.05052e-06	0	0	0
1.16562e-06	0	0	0
1.17162e-06	0	0	0
1.1735e-06	0	0	0
1.17512e-06	0	0	0
1.18163e-06	0	0	0
1.20244e-06	0	0	0
1.24e-06	0	0	0
1.30903e-06	0	0	0
1.31872e-06	0	0	0
1.3254e-06	0	0	0
1.33022e-06	0	0	0
1.34192e-06	0	0	0
1.3521e-06	0	0	0
1.3743e-06	0	0	0
1.37597e-06	0	0	0
1.39027e-06	0	0	0
1.39153e-06	0	0	0
1.40297e-06	0	0	0
1.40355e-06	0	0	0
1.41261e-06	0	0	0
1.42377e-06	0	0	0
1.46028e-06	0	0	0
1.47161e-06	0	0	0
1.49362e-06	0	0	0
1.5178e-06	0	0	0
1.52633e-06	0	0	0
1.57341e-06	0	0	0
1.58176e-06	0	0	0
1.59433e-06	0	0	0
1.60549e-06	0	0	0
1.60992e-06	0	0	0
1.64524e-06	0	0	0
1.65457e-06	0	0	0
1.6563e-06	0	0	0
1.65896e-06	0	0	0
1.7002e-06	0	0	0
1.72446e-06	0	0	0
1.72447e-06	0	0	0
1.73782e-06	0	0	0
1.74783e-06	0	0	0
1.75499e-06	0	0	0
1.78742e-06	0	0	0
1.79591e-06	0	0	0
1.80709e-06	0	0	0
1.81574e-06	0	0	0
1.82955e-06	0	0	0
1.83403e-06	0	0	0
1.8378e-06	0	0	0
1.84297e-06	0	0	0
1.84631e-06	0	0	0
1.8594e-06	0	0	0
1.86094e-06	0	0	0
1.905e-06	0	0	0
1.91694e-06	0	0	0
1.94865e-06	0	0	0
1.96011e-06	0	0	0
1.97767e-06	0	0	0
1.97843e-06	0	0	0
2.00348e-06	0	0	0
2.01327e-06	0	0	0
2.02714e-06	0	0	0
2.03612e-06	0	0	0
2.05366e-06	0	0	0
2.06754e-06	0	0	0
2.07506e-06	0	0	0
2.08601e-06	0	0	0
2.13703e-06	0	0	0
2.1431e-06	0	0	0
2.15227e-06	0	0	0
2.1651e-06	0	0	0
2.16513e-06	0	0	0
2.17444e-06	0	0	0
2.19784e-06	0	0	0
2.21513e-06	0	0	0
2.22069e-06	0	0	0
2.25513e-06	0	0	0
2.26038e-06	0	0	0
2.26096e-06	0	0	0
2.26349e-06	0	0	0
2.28237e-06	0	0	0
2.31196e-06	0	0	0
2.3261e-06	0	0	0
2.35263e-06	0	0	0
2.37587e-06	0	0	0
2.39392e-06	0	0	0
2.42749e-06	0	0	0
2.42889e-06	0	0	0
2.45238e-06	0	0	0
2.4593e-06	0	0	0
2.46303e-06	0	0	0
2.47725e-06	0	0	0
2.49332e-06	0	0	0
2.50289e-06	0	0	0
2.51024e-06	0	0	0
2.52545e-06	0	0	0
2.52825e-06	0	0	0
2.52831e-06	0	0	0
2.5456e-06	0	0	0
2.57057e-06	0	0	0
2.58001e-06	0	0	0
2.61514e-06	0	0	0
2.62606e-06	0	0	0
2.64787e-06	0	0	0
2.66122e-06	0	0	0
2.66181e-06	0	0	0
2.68193e-06	0	0	0
2.69105e-06	0	0	0
2.69133e-06	0	0	0
2.69263e-06	0	0	0
2.71508e-06	0	0	0
2.72196e-06	0	0	0
2.74965e-06	0	0	0
2.76367e-06	0	0	0
2.77941e-06	0	0	0
2.8151e-06	0	0	0
2.8841e-06	0	0	0
2.9073e-06	0	0	0
2.91677e-06	0	0	0
2.91726e-06	0	0	0
2.96567e-06	0	0	0
2.98318e-06	0	0	0
2.98506e-06	0	0	0
2.99522e-06	0	0	0
3.00659e-06	0	0	0
3.06123e-06	0	0	0
3.06395e-06	0	0	0
3.09238e-06	0	0	0
3.12332e-06	0	0	0
3.16648e-06	0	0	0
3.16979e-06	0	0	0
3.17812e-06	0	0	0
3.25352e-06	0	0	0
3.29895e-06	0	0	0
3.32346e-06	0	0	0
3.332e-06	0	0	0
3.38787e-06	0	0	0
3.40909e-06	0	0	0
3.53676e-06	0	0	0
3.54806e-06	0	0	0
3.5872e-06	0	0	0
3.5943e-06	0	0	0
3.63752e-06	0	0	0
3.64148e-06	0	0	0
3.70071e-06	0	0	0
3.80685e-06	0	0	0
3.83204e-06	0	0	0
3.85239e-06	0	0	0
3.89451e-06	0	0	0
3.9391e-06	0	0	0
3.95113e-06	0	0	0
3.96043e-06	0	0	0
4.00149e-06	0	0	0
4.04285e-06	0	0	0
4.04744e-06	0	0	0
4.06777e-06	0	0	0
4.0729e-06	0	0	0
4.11923e-06	0	0	0
4.1488e-06	0	0	0
4.15963e-06	0	0	0
4.17875e-06	0	0	0
4.18839e-06	0	0	0
4.19844e-06	0	0	0
4.20727e-06	0	0	0
4.22402e-06	0	0	0
4.23826e-06	0	0	0
4.26556e-06	0	0	0
4.28874e-06	0	0	0
4.28911e-06	0	0	0
4.31162e-06	0	0	0
4.34068e-06	0	0	0
4.36101e-06	0	0	0
4.37053e-06	0	0	0
4.39069e-06	0	0	0
4.40779e-06	0	0	0
4.4088e-06	0	0	0
4.4446e-06	0	0	0
4.44866e-06	0	0	0
4.46453e-06	0	0	0
4.47918e-06	0	0	0
4.51738e-06	0	0	0
4.53105e-06	0	0	0
4.59629e-06	0	0	0
4.60174e-06	0	0	0
4.62279e-06	0	0	0
4.64443e-06	0	0	0
4.71946e-06	0	0	0
4.724e-06	0	0	0
4.74321e-06	0	0	0
4.76484e-06	0	0	0
4.77169e-06	0	0	0
4.80312e-06	0	0	0
4.81235e-06	0	0	0
4.81779e-06	0	0	0
4.83012e-06	0	0	0
4.85003e-06	0	0	0
4.85716e-06	0	0	0
4.86523e-06	0	0	0
4.86786e-06	0	0	0
4.885e-06	0	0	0
4.88697e-06	0	0	0
4.89508e-06	0	0	0
4.91037e-06	0	0	0
4.91357e-06	0	0	0
4.93362e-06	0	0	0
4.95877e-06	0	0	0
4.95978e-06	0	0	0
4.97857e-06	0	0	0
4.98803e-06	0	0	0
4.99196e-06	0	0	0
5.04839e-06	0	0	0
5.09097e-06	0	0	0
5.14691e-06	0	0	0
5.17833e-06	0	0	0
5.18174e-06	0	0	0
5.23734e-06	0	0	0
5.247e-06	0	0	0
5.25764e-06	0	0	0
5.29933e-06	0	0	0
5.31336e-06	0	0	0
5.38014e-06	0	0	0
5.40732e-06	0	0	0
5.41058e-06	0	0	0
5.42853e-06	0	0	0
5.4551e-06	0	0	0
5.47442e-06	0	0	0
5.50678e-06	0	0	0
5.52713e-06	0	0	0
5.53594e-06	0	0	0
5.54829e-06	0	0	0
5.55609e-06	0	0	0
5.57713e-06	0	0	0
5.57867e-06	0	0	0
5.63739e-06	0	0	0
5.65212e-06	0	0	0
5.68027e-06	0	0	0
5.72227e-06	0	0	0
5.74027e-06	0	0	0
5.75074e-06	0	0	0
5.78772e-06	0	0	0
5.7939e-06	0	0	0
5.80611e-06	0	0	0
5.81691e-06	0	0	0
5.82717e-06	0	0	0
5.85566e-06	0	0	0
5.87167e-06	0	0	0
5.90823e-06	0	0	0
5.9625e-06	0	0	0
6.02521e-06	0	0	0
6.04652e-06	0	0	0
6.06619e-06	0	0	0
6.15904e-06	0	0	0
6.15939e-06	0	0	0
6.16187e-06	0	0	0
6.20616e-06	0	0	0
6.20733e-06	0	0	0
6.28579e-06	0	0	0
6.30091e-06	0	0	0
6.36907e-06	0	0	0
6.3934e-06	0	0	0
6.39909e-06	0	0	0
6.40774e-06	0	0	0
6.41748e-06	0	0	0
6.42057e-06	0	0	0
6.42096e-06	0	0	0
6.43723e-06	0	0	0
6.46481e-06	0	0	0
6.46767e-06	0	0	0
6.51897e-06	0	0	0
6.5562e-06	0	0	0
6.56284e-06	0	0	0
6.58248e-06	0	0	0
6.6095e-06	0	0	0
6.60995e-06	0	0	0
6.63388e-06	0	0	0
6.69479e-06	0	0	0
6.71942e-06	0	0	0
6.79734e-06	0	0	0
6.79817e-06	0	0	0
6.84702e-06	0	0	0
6.85078e-06	0	0	0
6.85197e-06	0	0	0
6.87725e-06	0	0	0
6.93417e-06	0	0	0
6.97056e-06	0	0	0
6.99305e-06	0	0	0
6.99803e-06	0	0	0
7.00829e-06	0	0	0
7.01594e-06	0	0	0
7.04349e-06	0	0	0
7.06934e-06	0	0	0
7.09821e-06	0	0	0
7.11951e-06	0	0	0
7.22608e-06	0	0	0
7.23058e-06	0	0	0
7.23518e-06	0	0	0
7.24564e-06	0	0	0
7.24622e-06	0	0	0
7.41107e-06	0	0	0
7.44989e-06	0	0	0
7.49774e-06	0	0	0
7.51099e-06	0	0	0
7.69462e-06	0	0	0
7.76814e-06	0	0	0
7.80453e-06	0	0	0
7.83858e-06	0	0	0
7.84777e-06	0	0	0
7.86346e-06	0	0	0
7.88639e-06	0	0	0
7.95354e-06	0	0	0
8.00925e-06	0	0	0
8.02108e-06	0	0	0
8.07682e-06	0	0	0
8.10765e-06	0	0	0
8.11505e-06	0	0	0
8.11621e-06	0	0	0
8.15763e-06	0	0	0
8.21098e-06	0	0	0
8.30693e-06	0	0	0
8.31608e-06	0	0	0
8.33977e-06	0	0	0
8.36904e-06	0	0	0
8.39894e-06	0	0	0
8.46264e-06	0	0	0
8.53801e-06	0	0	0
8.5868e-06	0	0	0
8.59584e-06	0	0	0
8.64317e-06	0	0	0
8.65675e-06	0	0	0
8.66483e-06	0	0	0
8.69071e-06	0	0	0
8.70673e-06	0	0	0
8.7522e-06	0	0	0
8.77617e-06	0	0	0
8.80659e-06	0	0	0
8.80791e-06	0	0	0
8.81052e-06	0	0	0
8.81134e-06	0	0	0
8.82947e-06	0	0	0
8.83813e-06	0	0	0
8.88647e-06	0	0	0
8.98027e-06	0	0	0
9.02977e-06	0	0	0
9.04391e-06	0	0	0
9.07392e-06	0	0	0
9.1214e-06	0	0	0
9.12787e-06	0	0	0
9.12868e-06	0	0	0
9.1431e-06	0	0	0
9.18349e-06	0	0	0
9.21875e-06	0	0	0
