1.20328e-09	0	0	0
1.25252e-09	0	0	0
1.41468e-09	0	0	0
1.62098e-09	0	0	0
2.30456e-09	0	0	0
3.06977e-09	0	0	0
3.15372e-09	0	0	0
3.52634e-09	0	0	0
4.8005e-09	0	0	0
4.83354e-09	0	0	0
5.42416e-09	0	0	0
5.60415e-09	0	0	0
6.1141e-09	0	0	0
6.20665e-09	0	0	0
6.60814e-09	0	0	0
7.18675e-09	0	0	0
8.64674e-09	0	0	0
8.7044e-09	0	0	0
9.2587e-09	0	0	0
1.02426e-08	0	0	0
1.05076e-08	0	0	0
1.21647e-08	0	0	0
1.2495e-08	0	0	0
1.31466e-08	0	0	0
1.41666e-08	0	0	0
1.61462e-08	0	0	0
1.6682e-08	0	0	0
1.75709e-08	0	0	0
1.76644e-08	0	0	0
1.82786e-08	0	0	0
1.89666e-08	0	0	0
1.9959e-08	0	0	0
2.16462e-08	0	0	0
2.17393e-08	0	0	0
2.25961e-08	0	0	0
2.28756e-08	0	0	0
2.29153e-08	0	0	0
2.32532e-08	0	0	0
2.55852e-08	0	0	0
2.61441e-08	0	0	0
2.64497e-08	0	0	0
2.6732e-08	0	0	0
3.35797e-08	0	0	0
3.45094e-08	0	0	0
3.69171e-08	0	0	0
4.30614e-08	0	0	0
4.58254e-08	0	0	0
4.69876e-08	0	0	0
5.03653e-08	0	0	0
5.30415e-08	0	0	0
5.36936e-08	0	0	0
5.85156e-08	0	0	0
6.95477e-08	0	0	0
7.75907e-08	0	0	0
7.80628e-08	0	0	0
7.93266e-08	0	0	0
8.50221e-08	0	0	0
9.59541e-08	0	0	0
9.79299e-08	0	0	0
1.0097e-07	0	0	0
1.04004e-07	0	0	0
1.19539e-07	0	0	0
1.23034e-07	0	0	0
1.24107e-07	0	0	0
1.28356e-07	0	0	0
1.55996e-07	0	0	0
1.59234e-07	0	0	0
1.6524e-07	0	0	0
1.81244e-07	0	0	0
2.01179e-07	0	0	0
2.10408e-07	0	0	0
2.55904e-07	0	0	0
2.78065e-07	0	0	0
3.03175e-07	0	0	0
3.19693e-07	0	0	0
3.24241e-07	0	0	0
3.29905e-07	0	0	0
3.55793e-07	0	0	0
3.61544e-07	0	0	0
3.74289e-07	0	0	0
