2.46732e-06	0	0	0
1.12346e-05	0	0	0
1.20486e-05	0	0	0
2.33818e-05	0	0	0
2.6881e-05	0	0	0
2.93041e-05	0	0	0
2.99883e-05	0	0	0
3.31713e-05	0	0	0
3.5233e-05	0	0	0
5.17656e-05	0	0	0
5.92736e-05	0	0	0
6.093e-05	0	0	0
6.15303e-05	0	0	0
6.38418e-05	0	0	0
6.74351e-05	0	0	0
7.79674e-05	0	0	0
7.90583e-05	0	0	0
8.36559e-05	0	0	0
8.57984e-05	0	0	0
9.45475e-05	0	0	0
9.94273e-05	0	0	0
0.000102056	0	0	0
0.000104846	0	0	0
0.000113116	0	0	0
0.000124388	0	0	0
0.000125236	0	0	0
0.000127462	0	0	0
0.000129181	0	0	0
0.000129995	0	0	0
0.00013791	0	0	0
0.000140889	0	0	0
0.000156386	0	0	0
0.000157494	0	0	0
0.000159467	0	0	0
0.000163068	0	0	0
0.000174423	0	0	0
0.000175688	0	0	0
0.000177312	0	0	0
0.000180067	0	0	0
0.000184982	0	0	0
0.00018526	0	0	0
0.000187221	0	0	0
0.000197625	0	0	0
0.000210709	0	0	0
0.000210794	0	0	0
0.000222379	0	0	0
0.000222475	0	0	0
0.000225627	0	0	0
0.000232882	0	0	0
0.000237936	0	0	0
0.000238546	0	0	0
0.000242604	0	0	0
0.000249576	0	0	0
0.000251273	0	0	0
0.000280288	0	0	0
0.00030403	0	0	0
0.000310007	0	0	0
0.000320307	0	0	0
0.000330898	0	0	0
0.000332681	0	0	0
0.000334679	0	0	0
0.00033533	0	0	0
0.000340903	0	0	0
0.00035273	0	0	0
0.000352818	0	0	0
0.000363673	0	0	0
0.000367902	0	0	0
0.000371297	0	0	0
0.000375398	0	0	0
0.000377111	0	0	0
0.000383141	0	0	0
0.000387102	0	0	0
0.00039027	0	0	0
0.00040166	0	0	0
0.000402418	0	0	0
0.000404344	0	0	0
0.000414053	0	0	0
0.000415396	0	0	0
0.000423785	0	0	0
0.000428057	0	0	0
0.00043498	0	0	0
0.000437224	0	0	0
0.000438848	0	0	0
0.000439283	0	0	0
0.000447831	0	0	0
0.000451007	0	0	0
0.000467066	0	0	0
0.000467288	0	0	0
0.000469552	0	0	0
0.000471115	0	0	0
0.000472456	0	0	0
0.000473428	0	0	0
0.000479874	0	0	0
0.000480894	0	0	0
0.000489297	0	0	0
0.000491225	0	0	0
0.000494238	0	0	0
0.000495983	0	0	0
0.000496346	0	0	0
0.000502793	0	0	0
0.000526571	0	0	0
0.000527155	0	0	0
0.000528272	0	0	0
0.000528558	0	0	0
0.000530978	0	0	0
0.000541152	0	0	0
0.000546061	0	0	0
0.000550376	0	0	0
0.000553517	0	0	0
0.000554145	0	0	0
0.000558203	0	0	0
0.000563435	0	0	0
0.000571412	0	0	0
0.000572127	0	0	0
0.000578756	0	0	0
0.000579051	0	0	0
0.000581773	0	0	0
0.000582484	0	0	0
0.000585819	0	0	0
0.000592055	0	0	0
0.000593303	0	0	0
0.00059423	0	0	0
0.00059698	0	0	0
0.000598116	0	0	0
0.000600246	0	0	0
0.000602827	0	0	0
0.000607444	0	0	0
0.000609051	0	0	0
0.000611071	0	0	0
0.00061365	0	0	0
0.000613953	0	0	0
0.000619078	0	0	0
0.00063228	0	0	0
0.000641309	0	0	0
0.0006414	0	0	0
0.000647714	0	0	0
0.000647779	0	0	0
0.00065314	0	0	0
0.000657654	0	0	0
0.00065843	0	0	0
0.000658659	0	0	0
0.000667451	0	0	0
0.000670587	0	0	0
0.000672933	0	0	0
0.000683656	0	0	0
0.000689699	0	0	0
0.000693311	0	0	0
0.000698631	0	0	0
0.000699941	0	0	0
0.00070187	0	0	0
0.000709949	0	0	0
0.00071295	0	0	0
0.000721043	0	0	0
0.000721484	0	0	0
0.000725502	0	0	0
0.000732257	0	0	0
0.00073418	0	0	0
0.000735693	0	0	0
0.000741805	0	0	0
0.000741931	0	0	0
0.000744517	0	0	0
0.000756113	0	0	0
0.000756905	0	0	0
0.000758052	0	0	0
0.000764369	0	0	0
0.000768852	0	0	0
0.000770029	0	0	0
0.000771253	0	0	0
