2.54163e-10	0	0	0
5.0604e-10	0	0	0
1.98359e-09	0	0	0
2.0842e-09	0	0	0
2.9879e-09	0	0	0
3.14882e-09	0	0	0
4.64414e-09	0	0	0
5.43452e-09	0	0	0
5.80921e-09	0	0	0
5.96731e-09	0	0	0
6.16544e-09	0	0	0
6.98808e-09	0	0	0
8.53857e-09	0	0	0
9.12956e-09	0	0	0
9.29454e-09	0	0	0
9.30368e-09	0	0	0
9.56575e-09	0	0	0
9.64856e-09	0	0	0
1.02884e-08	0	0	0
1.03362e-08	0	0	0
1.05641e-08	0	0	0
1.10154e-08	0	0	0
1.1994e-08	0	0	0
1.45361e-08	0	0	0
1.49224e-08	0	0	0
1.58799e-08	0	0	0
1.6234e-08	0	0	0
1.70015e-08	0	0	0
1.7009e-08	0	0	0
1.76945e-08	0	0	0
1.8412e-08	0	0	0
1.91963e-08	0	0	0
2.27917e-08	0	0	0
2.44671e-08	0	0	0
2.68726e-08	0	0	0
2.73786e-08	0	0	0
2.74201e-08	0	0	0
2.74423e-08	0	0	0
2.86553e-08	0	0	0
2.94572e-08	0	0	0
3.00731e-08	0	0	0
3.25317e-08	0	0	0
3.33894e-08	0	0	0
3.75025e-08	0	0	0
4.05159e-08	0	0	0
4.24633e-08	0	0	0
4.35614e-08	0	0	0
4.37569e-08	0	0	0
4.73898e-08	0	0	0
4.78846e-08	0	0	0
4.90018e-08	0	0	0
4.93923e-08	0	0	0
5.10392e-08	0	0	0
5.49988e-08	0	0	0
5.82724e-08	0	0	0
5.91509e-08	0	0	0
6.37546e-08	0	0	0
6.42909e-08	0	0	0
6.91222e-08	0	0	0
7.02214e-08	0	0	0
7.58097e-08	0	0	0
8.9937e-08	0	0	0
9.23537e-08	0	0	0
9.26234e-08	0	0	0
1.02504e-07	0	0	0
1.09415e-07	0	0	0
1.1674e-07	0	0	0
1.17809e-07	0	0	0
1.32048e-07	0	0	0
1.36052e-07	0	0	0
1.56471e-07	0	0	0
1.61051e-07	0	0	0
1.67728e-07	0	0	0
1.73986e-07	0	0	0
1.76186e-07	0	0	0
1.89583e-07	0	0	0
2.21699e-07	0	0	0
2.60487e-07	0	0	0
2.62183e-07	0	0	0
2.65657e-07	0	0	0
3.06428e-07	0	0	0
3.06797e-07	0	0	0
3.09607e-07	0	0	0
3.48667e-07	0	0	0
3.56282e-07	0	0	0
3.58213e-07	0	0	0
3.7626e-07	0	0	0
3.86303e-07	0	0	0
3.87756e-07	0	0	0
4.03738e-07	0	0	0
4.10433e-07	0	0	0
4.44734e-07	0	0	0
4.5587e-07	0	0	0
4.7739e-07	0	0	0
5.01883e-07	0	0	0
5.0808e-07	0	0	0
5.08487e-07	0	0	0
5.33782e-07	0	0	0
5.45201e-07	0	0	0
5.47008e-07	0	0	0
5.59576e-07	0	0	0
5.63609e-07	0	0	0
5.6798e-07	0	0	0
5.7149e-07	0	0	0
5.79852e-07	0	0	0
5.95215e-07	0	0	0
6.10495e-07	0	0	0
6.26811e-07	0	0	0
6.41899e-07	0	0	0
6.67621e-07	0	0	0
6.80081e-07	0	0	0
6.92352e-07	0	0	0
7.15435e-07	0	0	0
7.17794e-07	0	0	0
7.20373e-07	0	0	0
7.42788e-07	0	0	0
7.66137e-07	0	0	0
7.91376e-07	0	0	0
8.15271e-07	0	0	0
8.37418e-07	0	0	0
8.63196e-07	0	0	0
8.65305e-07	0	0	0
8.86287e-07	0	0	0
8.96924e-07	0	0	0
9.02287e-07	0	0	0
9.09453e-07	0	0	0
9.29439e-07	0	0	0
9.40079e-07	0	0	0
9.48332e-07	0	0	0
9.5435e-07	0	0	0
9.57552e-07	0	0	0
9.67426e-07	0	0	0
9.84917e-07	0	0	0
9.9087e-07	0	0	0
9.98259e-07	0	0	0
9.99774e-07	0	0	0
1.00437e-06	0	0	0
1.0607e-06	0	0	0
1.07325e-06	0	0	0
1.07907e-06	0	0	0
1.07956e-06	0	0	0
1.08281e-06	0	0	0
1.11017e-06	0	0	0
1.1226e-06	0	0	0
1.13293e-06	0	0	0
1.13989e-06	0	0	0
1.15388e-06	0	0	0
1.17761e-06	0	0	0
1.19106e-06	0	0	0
1.22754e-06	0	0	0
1.2488e-06	0	0	0
1.25429e-06	0	0	0
1.27073e-06	0	0	0
1.28893e-06	0	0	0
1.30354e-06	0	0	0
1.30775e-06	0	0	0
1.34346e-06	0	0	0
1.34548e-06	0	0	0
1.35254e-06	0	0	0
1.36643e-06	0	0	0
1.37759e-06	0	0	0
1.40263e-06	0	0	0
1.4046e-06	0	0	0
1.41924e-06	0	0	0
1.44383e-06	0	0	0
1.47954e-06	0	0	0
1.4916e-06	0	0	0
1.49932e-06	0	0	0
1.50767e-06	0	0	0
1.52638e-06	0	0	0
1.53594e-06	0	0	0
1.53923e-06	0	0	0
1.57814e-06	0	0	0
1.58579e-06	0	0	0
1.59113e-06	0	0	0
1.595e-06	0	0	0
1.60618e-06	0	0	0
1.60941e-06	0	0	0
1.63339e-06	0	0	0
1.66398e-06	0	0	0
1.69811e-06	0	0	0
1.71519e-06	0	0	0
1.75518e-06	0	0	0
1.80699e-06	0	0	0
1.83641e-06	0	0	0
1.85619e-06	0	0	0
1.86159e-06	0	0	0
1.87298e-06	0	0	0
1.87354e-06	0	0	0
1.90245e-06	0	0	0
1.91763e-06	0	0	0
1.98231e-06	0	0	0
1.98508e-06	0	0	0
1.99352e-06	0	0	0
2.00618e-06	0	0	0
2.0501e-06	0	0	0
2.05876e-06	0	0	0
2.0621e-06	0	0	0
2.06343e-06	0	0	0
2.08747e-06	0	0	0
2.13554e-06	0	0	0
2.1779e-06	0	0	0
2.18477e-06	0	0	0
2.18915e-06	0	0	0
2.19966e-06	0	0	0
2.22609e-06	0	0	0
2.24534e-06	0	0	0
2.24749e-06	0	0	0
2.24882e-06	0	0	0
2.25996e-06	0	0	0
2.26742e-06	0	0	0
2.28604e-06	0	0	0
2.30306e-06	0	0	0
2.30415e-06	0	0	0
2.3068e-06	0	0	0
2.31945e-06	0	0	0
2.32017e-06	0	0	0
2.32657e-06	0	0	0
2.34194e-06	0	0	0
2.35349e-06	0	0	0
2.37391e-06	0	0	0
2.47208e-06	0	0	0
2.48913e-06	0	0	0
2.49459e-06	0	0	0
2.51247e-06	0	0	0
2.51863e-06	0	0	0
2.52591e-06	0	0	0
2.52734e-06	0	0	0
2.54695e-06	0	0	0
2.55098e-06	0	0	0
2.65983e-06	0	0	0
2.66935e-06	0	0	0
2.69009e-06	0	0	0
2.70748e-06	0	0	0
2.71168e-06	0	0	0
2.7247e-06	0	0	0
