0.000389715	0	0	0
0.000391932	0	0	0
0.000394442	0	0	0
0.000397813	0	0	0
0.000400889	0	0	0
0.000402893	0	0	0
0.000410585	0	0	0
0.000413484	0	0	0
0.000415563	0	0	0
0.000424847	0	0	0
0.00043123	0	0	0
0.000432547	0	0	0
0.00043792	0	0	0
0.000438555	0	0	0
0.000445179	0	0	0
0.000449472	0	0	0
0.000455028	0	0	0
0.00046223	0	0	0
0.000462913	0	0	0
0.000463708	0	0	0
0.000465725	0	0	0
0.000468244	0	0	0
0.000469434	0	0	0
0.000471718	0	0	0
0.000473513	0	0	0
0.000478838	0	0	0
0.000492976	0	0	0
0.000498687	0	0	0
0.000498762	0	0	0
0.000506528	0	0	0
0.000507515	0	0	0
0.000513881	0	0	0
0.000515253	0	0	0
0.000529383	0	0	0
0.000530818	0	0	0
0.000532118	0	0	0
0.00053369	0	0	0
0.000536018	0	0	0
0.000537189	0	0	0
0.000539892	0	0	0
0.000544589	0	0	0
0.000545359	0	0	0
0.000546021	0	0	0
0.000548535	0	0	0
0.000550975	0	0	0
0.000551977	0	0	0
0.000556658	0	0	0
0.000557474	0	0	0
0.000558967	0	0	0
0.000569525	0	0	0
0.000574675	0	0	0
0.00057643	0	0	0
0.000578281	0	0	0
0.000579856	0	0	0
0.000580164	0	0	0
0.000582888	0	0	0
0.000583946	0	0	0
0.000590623	0	0	0
0.000596413	0	0	0
0.000596789	0	0	0
0.00059748	0	0	0
0.000603092	0	0	0
0.000604472	0	0	0
0.000605182	0	0	0
0.00060636	0	0	0
0.000609381	0	0	0
0.000616707	0	0	0
0.000622282	0	0	0
0.000623277	0	0	0
0.000627484	0	0	0
0.000629856	0	0	0
0.000636199	0	0	0
0.00063868	0	0	0
0.000638763	0	0	0
0.000644699	0	0	0
0.000645269	0	0	0
0.000648083	0	0	0
0.000658021	0	0	0
0.000658643	0	0	0
0.000661385	0	0	0
0.000664089	0	0	0
0.000667427	0	0	0
0.000668992	0	0	0
0.000670326	0	0	0
0.000673604	0	0	0
0.000677796	0	0	0
0.000680987	0	0	0
0.000683778	0	0	0
0.00069301	0	0	0
0.000693478	0	0	0
0.000693783	0	0	0
0.00069621	0	0	0
0.000696489	0	0	0
0.000698618	0	0	0
0.00070574	0	0	0
0.000710599	0	0	0
0.000715988	0	0	0
0.000716852	0	0	0
0.000721398	0	0	0
0.000721854	0	0	0
0.000729647	0	0	0
0.000732221	0	0	0
0.000733843	0	0	0
0.000743053	0	0	0
0.000743118	0	0	0
0.000743175	0	0	0
0.000744806	0	0	0
0.000745283	0	0	0
0.000759089	0	0	0
0.000761133	0	0	0
0.000763252	0	0	0
0.00076456	0	0	0
0.000765683	0	0	0
0.000766699	0	0	0
0.000767781	0	0	0
0.000770378	0	0	0
0.000775572	0	0	0
0.000775813	0	0	0
0.000780336	0	0	0
0.000780416	0	0	0
0.000784946	0	0	0
0.000789138	0	0	0
0.000790297	0	0	0
0.000790574	0	0	0
0.00079548	0	0	0
0.000796003	0	0	0
0.00079951	0	0	0
0.000800041	0	0	0
0.000802799	0	0	0
0.000809347	0	0	0
0.000811921	0	0	0
0.000814202	0	0	0
0.000816695	0	0	0
0.000829856	0	0	0
0.000830591	0	0	0
0.000832748	0	0	0
0.000836147	0	0	0
0.000845809	0	0	0
0.000847101	0	0	0
0.000848149	0	0	0
0.000849515	0	0	0
0.000851087	0	0	0
0.00085183	0	0	0
0.000856251	0	0	0
0.000861639	0	0	0
0.000862375	0	0	0
0.000862437	0	0	0
0.000871249	0	0	0
0.000871274	0	0	0
0.000874019	0	0	0
0.000875506	0	0	0
0.00088344	0	0	0
0.000884574	0	0	0
0.000888065	0	0	0
0.000888586	0	0	0
0.000889223	0	0	0
0.000889668	0	0	0
0.000892529	0	0	0
0.000896545	0	0	0
0.000897418	0	0	0
0.000900903	0	0	0
0.000901435	0	0	0
0.000907252	0	0	0
0.000912527	0	0	0
0.000913203	0	0	0
0.000913274	0	0	0
0.000914297	0	0	0
0.000919028	0	0	0
0.000920772	0	0	0
0.000921287	0	0	0
0.000921827	0	0	0
0.000922079	0	0	0
0.00092487	0	0	0
0.00092494	0	0	0
0.000926543	0	0	0
0.000928302	0	0	0
0.000930541	0	0	0
0.000930689	0	0	0
0.000931977	0	0	0
0.000938989	0	0	0
0.000940031	0	0	0
0.000942683	0	0	0
0.000943152	0	0	0
0.000947005	0	0	0
0.000947564	0	0	0
0.000948721	0	0	0
0.000959176	0	0	0
0.000965751	0	0	0
0.000968218	0	0	0
0.000980524	0	0	0
0.000981458	0	0	0
0.000989794	0	0	0
0.000991371	0	0	0
0.000991798	0	0	0
0.000994205	0	0	0
0.000994297	0	0	0
0.000996188	0	0	0
0.00100049	0	0	0
0.00100069	0	0	0
0.00101445	0	0	0
0.00101899	0	0	0
0.001019	0	0	0
0.0010257	0	0	0
0.00102731	0	0	0
0.0010274	0	0	0
0.00103197	0	0	0
0.00103242	0	0	0
0.00103339	0	0	0
0.0010348	0	0	0
0.00103494	0	0	0
0.00103507	0	0	0
0.00103814	0	0	0
0.00104084	0	0	0
0.00105556	0	0	0
0.00105649	0	0	0
0.00105929	0	0	0
0.0010596	0	0	0
0.00106045	0	0	0
0.00106485	0	0	0
0.00106579	0	0	0
0.00106758	0	0	0
0.0010703	0	0	0
0.00107676	0	0	0
0.0010796	0	0	0
0.00108046	0	0	0
0.00108473	0	0	0
0.00108906	0	0	0
0.001091	0	0	0
0.00109399	0	0	0
0.00109479	0	0	0
0.00109759	0	0	0
0.00110183	0	0	0
0.00111112	0	0	0
0.00111128	0	0	0
0.00112037	0	0	0
0.00112289	0	0	0
0.00113692	0	0	0
0.00113811	0	0	0
0.00114557	0	0	0
0.00116803	0	0	0
0.00117429	0	0	0
0.00117881	0	0	0
0.00118461	0	0	0
0.00119084	0	0	0
0.00119716	0	0	0
0.00119903	0	0	0
0.00120082	0	0	0
0.00120094	0	0	0
0.00120159	0	0	0
0.00120617	0	0	0
0.00121284	0	0	0
0.00122375	0	0	0
0.00122596	0	0	0
0.00122727	0	0	0
0.00123036	0	0	0
0.00124019	0	0	0
0.00124577	0	0	0
0.00124611	0	0	0
0.00124729	0	0	0
0.00125402	0	0	0
0.00125584	0	0	0
0.00125751	0	0	0
0.00125812	0	0	0
0.00126072	0	0	0
0.00126212	0	0	0
0.00126365	0	0	0
0.00127122	0	0	0
0.00127683	0	0	0
0.00128195	0	0	0
0.00128481	0	0	0
0.00128932	0	0	0
0.00129445	0	0	0
0.00129873	0	0	0
0.00129955	0	0	0
0.00130303	0	0	0
0.00131683	0	0	0
0.00132272	0	0	0
0.00132716	0	0	0
0.00133069	0	0	0
0.00133486	0	0	0
0.00133506	0	0	0
0.00133838	0	0	0
0.00134111	0	0	0
0.00135064	0	0	0
0.00135429	0	0	0
0.00135784	0	0	0
0.00135903	0	0	0
0.00135933	0	0	0
0.00136153	0	0	0
0.00136204	0	0	0
0.00136445	0	0	0
0.00136692	0	0	0
0.00136875	0	0	0
0.00137624	0	0	0
0.00138225	0	0	0
0.00138446	0	0	0
0.0013915	0	0	0
0.00139308	0	0	0
0.00139441	0	0	0
0.00140452	0	0	0
0.0014051	0	0	0
0.00140728	0	0	0
0.00140894	0	0	0
0.00141358	0	0	0
0.00141923	0	0	0
0.00142847	0	0	0
0.00143085	0	0	0
0.00143165	0	0	0
0.00143238	0	0	0
0.00143462	0	0	0
0.0014428	0	0	0
0.00144339	0	0	0
0.00144434	0	0	0
0.00145065	0	0	0
0.00145154	0	0	0
0.00145545	0	0	0
0.0014628	0	0	0
0.00146811	0	0	0
0.00146873	0	0	0
0.00147376	0	0	0
0.00148392	0	0	0
0.00148878	0	0	0
0.00149267	0	0	0
0.00149722	0	0	0
0.00149754	0	0	0
0.00150232	0	0	0
0.00150668	0	0	0
0.00151337	0	0	0
0.00151915	0	0	0
0.00151957	0	0	0
0.00152031	0	0	0
0.00152206	0	0	0
0.00152207	0	0	0
0.00152765	0	0	0
0.00153254	0	0	0
0.0015332	0	0	0
0.00153553	0	0	0
0.00153965	0	0	0
0.00154442	0	0	0
0.00154582	0	0	0
0.00155402	0	0	0
0.00155862	0	0	0
0.00156418	0	0	0
0.00156478	0	0	0
0.00156802	0	0	0
0.00156822	0	0	0
0.00156972	0	0	0
0.0015712	0	0	0
0.00157623	0	0	0
0.0015774	0	0	0
0.00159531	0	0	0
0.00160089	0	0	0
0.00160494	0	0	0
0.00160515	0	0	0
0.00160556	0	0	0
0.00161063	0	0	0
0.00162348	0	0	0
0.00162902	0	0	0
0.00163062	0	0	0
0.00164833	0	0	0
0.00165964	0	0	0
0.00166157	0	0	0
0.00167075	0	0	0
0.00167202	0	0	0
0.00167636	0	0	0
0.00167712	0	0	0
0.00167721	0	0	0
0.00168568	0	0	0
0.00168852	0	0	0
0.00169715	0	0	0
0.00170289	0	0	0
0.00170355	0	0	0
0.00170631	0	0	0
0.00170848	0	0	0
0.00171304	0	0	0
0.00172502	0	0	0
0.00172877	0	0	0
0.00173452	0	0	0
0.00173473	0	0	0
0.00173511	0	0	0
0.0017397	0	0	0
0.00174724	0	0	0
0.00175458	0	0	0
0.00175823	0	0	0
0.00176764	0	0	0
0.00177252	0	0	0
0.00177577	0	0	0
0.00179449	0	0	0
0.0017987	0	0	0
0.00181119	0	0	0
0.00181337	0	0	0
0.00181672	0	0	0
0.00181789	0	0	0
0.00182216	0	0	0
0.00182449	0	0	0
0.00182751	0	0	0
0.00182992	0	0	0
0.00184144	0	0	0
0.00184186	0	0	0
0.00184419	0	0	0
0.00184694	0	0	0
0.00185766	0	0	0
0.00185902	0	0	0
0.00186033	0	0	0
0.00186285	0	0	0
0.00186388	0	0	0
0.00186526	0	0	0
0.00187485	0	0	0
0.00188934	0	0	0
0.00189622	0	0	0
0.00189869	0	0	0
0.00190029	0	0	0
0.00190543	0	0	0
0.00191102	0	0	0
0.00191251	0	0	0
0.0019167	0	0	0
0.0019168	0	0	0
0.00192384	0	0	0
0.0019295	0	0	0
0.00193134	0	0	0
0.00194451	0	0	0
0.00194823	0	0	0
0.00194957	0	0	0
0.00195426	0	0	0
0.00195559	0	0	0
0.00195787	0	0	0
0.00195918	0	0	0
0.00196279	0	0	0
0.0019673	0	0	0
0.00197367	0	0	0
0.00197517	0	0	0
0.00197928	0	0	0
0.00199996	0	0	0
0.00200263	0	0	0
0.00202073	0	0	0
0.00202556	0	0	0
0.00203337	0	0	0
0.00203825	0	0	0
0.00205474	0	0	0
0.00205678	0	0	0
0.00205769	0	0	0
0.00205826	0	0	0
0.00205861	0	0	0
0.0020602	0	0	0
0.0020662	0	0	0
0.00207786	0	0	0
0.00208611	0	0	0
0.00209784	0	0	0
0.00210091	0	0	0
0.00211322	0	0	0
0.00212186	0	0	0
0.00213361	0	0	0
0.00215658	0	0	0
0.00215677	0	0	0
0.00215814	0	0	0
0.00215939	0	0	0
0.00219004	0	0	0
0.00219364	0	0	0
0.00219564	0	0	0
0.00219713	0	0	0
0.00221695	0	0	0
0.00222208	0	0	0
0.00222247	0	0	0
0.0022264	0	0	0
0.00223275	0	0	0
0.00224083	0	0	0
0.00224123	0	0	0
0.00224546	0	0	0
0.00224588	0	0	0
0.00225678	0	0	0
0.00225788	0	0	0
0.00225997	0	0	0
0.00226545	0	0	0
0.00227397	0	0	0
0.00227495	0	0	0
0.00227498	0	0	0
0.00227862	0	0	0
0.00228501	0	0	0
0.00228655	0	0	0
0.00228858	0	0	0
0.00228998	0	0	0
0.00229156	0	0	0
0.00229553	0	0	0
0.00231045	0	0	0
0.00231121	0	0	0
0.00232171	0	0	0
0.00232368	0	0	0
0.00232387	0	0	0
0.00233219	0	0	0
0.00233237	0	0	0
0.0023387	0	0	0
0.00234974	0	0	0
0.00235338	0	0	0
0.00235444	0	0	0
0.00235765	0	0	0
0.00235982	0	0	0
0.00237077	0	0	0
0.00241913	0	0	0
0.00242253	0	0	0
0.00242474	0	0	0
0.00243208	0	0	0
0.00244391	0	0	0
0.00244953	0	0	0
0.0024508	0	0	0
0.00245172	0	0	0
0.00246276	0	0	0
0.00246423	0	0	0
0.00246437	0	0	0
0.00246502	0	0	0
0.00246917	0	0	0
0.00247442	0	0	0
0.0024752	0	0	0
0.00247594	0	0	0
0.00248004	0	0	0
0.00250207	0	0	0
0.0025274	0	0	0
0.00252877	0	0	0
0.00253689	0	0	0
0.00258041	0	0	0
0.00258094	0	0	0
0.00260586	0	0	0
0.00261935	0	0	0
0.00263816	0	0	0
0.0026673	0	0	0
0.00266994	0	0	0
0.00267218	0	0	0
0.00268135	0	0	0
0.00268817	0	0	0
0.00269514	0	0	0
0.0027071	0	0	0
0.00272952	0	0	0
0.00274793	0	0	0
0.00274952	0	0	0
0.00275148	0	0	0
0.00275157	0	0	0
0.00276194	0	0	0
0.00279693	0	0	0
0.00280375	0	0	0
0.00283032	0	0	0
0.00283093	0	0	0
0.00284624	0	0	0
0.00285398	0	0	0
0.00285506	0	0	0
0.00286011	0	0	0
0.00287556	0	0	0
0.00289667	0	0	0
0.00290158	0	0	0
0.00291505	0	0	0
0.00291832	0	0	0
0.00292565	0	0	0
0.00293269	0	0	0
0.00293875	0	0	0
0.00294676	0	0	0
0.00296654	0	0	0
0.00298159	0	0	0
0.00300132	0	0	0
0.00300378	0	0	0
0.00303788	0	0	0
0.00304007	0	0	0
0.00304578	0	0	0
0.00304615	0	0	0
0.00310549	0	0	0
0.00311153	0	0	0
0.0031235	0	0	0
0.00312713	0	0	0
0.00315124	0	0	0
0.00316248	0	0	0
0.00318727	0	0	0
0.00321601	0	0	0
0.00322405	0	0	0
0.00322445	0	0	0
0.00322451	0	0	0
0.00324462	0	0	0
0.00328046	0	0	0
0.00331989	0	0	0
0.00333934	0	0	0
0.00336142	0	0	0
0.00336289	0	0	0
0.00339011	0	0	0
0.00342969	0	0	0
0.00349588	0	0	0
0.00349756	0	0	0
0.00355251	0	0	0
0.00357484	0	0	0
0.00362542	0	0	0
0.00378484	0	0	0
0.00378571	0	0	0
0.00382384	0	0	0
0.00387957	0	0	0
0.00388652	0	0	0
0.00389132	0	0	0
0.00390184	0	0	0
0.00391211	0	0	0
0.00392102	0	0	0
0.00398457	0	0	0
0.00398615	0	0	0
0.00401554	0	0	0
0.0040379	0	0	0
0.00404627	0	0	0
0.00404807	0	0	0
0.00405928	0	0	0
0.00418797	0	0	0
0.00423303	0	0	0
0.00428558	0	0	0
0.00430373	0	0	0
0.00430805	0	0	0
0.004327	0	0	0
0.00438027	0	0	0
0.00446632	0	0	0
0.00466918	0	0	0
0.00475422	0	0	0
0.00478027	0	0	0
0.00488614	0	0	0
0.00496449	0	0	0
0.00508158	0	0	0
0.005116	0	0	0
0.00512804	0	0	0
0.00513909	0	0	0
0.00520678	0	0	0
0.00548844	0	0	0
0.00559815	0	0	0
0.00577601	0	0	0
0.0059017	0	0	0
0.00591019	0	0	0
0.00591737	0	0	0
0.00631755	0	0	0
0.00639151	0	0	0
0.00734019	0	0	0
0.00834549	0	0	0
0.00951702	0	0	0
0.00978344	0	0	0
0.00987262	0	0.165017	0
0.0105454	0.0825083	0.0825083	0
0.0132498	0.0825083	0.0825083	0
0.0186943	0.165017	0	0
0.0189823	0.165017	0	0.271739
0.0191938	0.165017	0.0825083	0.271739
0.0289846	0.247525	0	0.271739
0.0299001	0.288779	0.0825083	0.271739
0.0364112	0.371287	0	0.271739
0.0365662	0.371287	0.165017	0.271739
0.042526	0.453795	0.0825083	0.271739
0.0433707	0.453795	0.247525	0.271739
0.0450848	0.536304	0.165017	0.271739
0.0452489	0.618812	0.0825083	0.271739
0.0563128	0.70132	0	0.271739
0.0568482	0.70132	0.165017	0.271739
0.0573966	0.783828	0.0825083	0.271739
0.0821241	0.866337	0	0.271739
0.083444	0.907591	0.0825083	0.271739
0.0835437	0.907591	0.0825083	0.271739
0.088424	0.990099	0	0.271739
0.0932724	0.990099	0	0.271739
0.10318	0.990099	0	0.543478
0.106942	0.990099	0	0.543478
0.116987	0.990099	0	0.543478
0.11758	1.03135	0.0825083	0.543478
0.122049	1.11386	0	0.543478
0.12292	1.11386	0	0.543478
0.134375	1.11386	0	0.543478
0.137047	1.11386	0	0.543478
0.154815	1.11386	0	0.815217
0.160033	1.11386	0	1.08696
0.162222	1.11386	0.165017	1.08696
0.162261	1.11386	0.165017	1.08696
0.16362	1.19637	0.0825083	1.08696
0.170496	1.27888	0	1.08696
0.170621	1.27888	0.165017	1.08696
0.175579	1.36139	0.0825083	1.08696
0.186249	1.44389	0	1.08696
0.207652	1.44389	0	1.08696
0.213734	1.44389	0	1.3587
0.21974	1.44389	0	1.3587
0.225483	1.44389	0	1.3587
0.226624	1.48515	0.0825083	1.3587
0.22666	1.56766	0	1.3587
0.229329	1.56766	0	1.63043
0.245865	1.56766	0	1.63043
0.249849	1.60891	0.0825083	1.63043
0.258664	1.69142	0	1.63043
0.260456	1.69142	0	1.63043
0.264323	1.73267	0.0825083	1.63043
0.265892	1.81518	0	1.63043
0.265989	1.85644	0.0825083	1.63043
0.298378	1.93894	0	1.63043
0.298599	1.9802	0.0825083	1.63043
0.299313	2.06271	0	1.63043
0.313849	2.06271	0	1.63043
0.315761	2.06271	0.0825083	1.63043
0.333176	2.14521	0	1.63043
0.340221	2.14521	0	1.63043
0.34546	2.18647	0.0825083	1.63043
0.345832	2.22772	0.165017	1.63043
0.345833	2.22772	0.165017	1.90217
0.345982	2.26898	0.247525	1.90217
0.349357	2.35149	0.165017	1.90217
0.349711	2.43399	0.0825083	1.90217
0.35381	2.5165	0	1.90217
0.354051	2.5165	0.0825083	1.90217
0.35524	2.5165	0.0825083	1.90217
0.364427	2.59901	0	1.90217
0.376279	2.59901	0	1.90217
0.383608	2.59901	0	1.90217
0.384721	2.59901	0	2.17391
0.386298	2.64026	0.0825083	2.17391
0.401077	2.72277	0	2.17391
0.402153	2.72277	0	2.17391
0.404251	2.76403	0.0825083	2.17391
0.404253	2.84653	0	2.17391
0.406064	2.84653	0	2.17391
0.406628	2.84653	0.165017	2.17391
0.40686	2.92904	0.0825083	2.17391
0.409405	2.92904	0.0825083	2.17391
0.416979	3.01155	0	2.17391
0.420465	3.05281	0.0825083	2.17391
0.451198	3.13531	0	2.17391
0.451286	3.13531	0	2.17391
0.453132	3.17657	0.0825083	2.17391
0.45469	3.17657	0.0825083	2.17391
0.456384	3.17657	0.0825083	2.17391
0.458121	3.17657	0.0825083	2.44565
0.460772	3.25908	0	2.44565
0.482472	3.25908	0	2.44565
0.488476	3.25908	0	2.44565
0.488843	3.30033	0.0825083	2.44565
0.488884	3.34158	0.165017	2.44565
0.491597	3.42409	0.0825083	2.44565
0.493462	3.5066	0	2.44565
0.49617	3.5066	0	2.44565
0.507723	3.5066	0	2.71739
0.508672	3.5066	0.0825083	2.71739
0.523399	3.58911	0	2.71739
0.538399	3.58911	0	2.98913
0.53948	3.58911	0.0825083	2.98913
0.55201	3.67162	0	2.98913
0.552159	3.71287	0.0825083	2.98913
0.55275	3.79538	0	2.98913
0.553497	3.83663	0.0825083	2.98913
0.565566	3.91914	0	2.98913
0.567087	3.9604	0.0825083	2.98913
0.567313	4.0429	0	2.98913
0.568165	4.08416	0.0825083	2.98913
0.589471	4.16667	0	2.98913
0.594186	4.16667	0	3.26087
0.601469	4.16667	0	3.53261
0.606746	4.20792	0.0825083	3.53261
0.625879	4.29043	0	3.53261
0.626845	4.33168	0.0825083	3.53261
0.628779	4.41419	0	3.53261
0.628789	4.45545	0.0825083	3.53261
0.653778	4.53795	0	3.53261
0.660349	4.53795	0	3.53261
0.661521	4.53795	0.165017	3.53261
0.662111	4.62046	0.0825083	3.53261
0.663218	4.70297	0	3.53261
0.667423	4.70297	0	3.53261
0.675736	4.70297	0	3.53261
0.716818	4.70297	0	3.80435
0.716943	4.70297	0.0825083	3.80435
0.7244	4.78548	0	3.80435
0.728347	4.78548	0	4.07609
0.729181	4.82673	0.0825083	4.07609
0.731927	4.90924	0	4.07609
0.732393	4.90924	0	4.34783
0.734618	4.9505	0.0825083	4.34783
0.744467	5.033	0	4.34783
0.750351	5.033	0	4.61957
0.750476	5.07426	0.0825083	4.61957
0.757127	5.15677	0	4.61957
0.758078	5.15677	0.165017	4.61957
0.758197	5.15677	0.247525	4.61957
0.760264	5.23927	0.165017	4.61957
0.762508	5.32178	0.0825083	4.61957
0.767523	5.40429	0	4.61957
0.771169	5.40429	0	4.8913
0.773146	5.44554	0.0825083	4.8913
0.784453	5.52805	0	4.8913
0.796266	5.52805	0	5.16304
0.800991	5.52805	0	5.16304
0.804299	5.56931	0.0825083	5.16304
0.807394	5.65182	0	5.16304
0.807578	5.65182	0.165017	5.16304
0.80808	5.73432	0.0825083	5.16304
0.815331	5.81683	0	5.16304
0.816912	5.81683	0	5.43478
0.834434	5.81683	0	5.43478
0.838958	5.81683	0	5.70652
0.840011	5.85809	0.0825083	5.70652
0.846072	5.94059	0	5.70652
0.846515	5.94059	0.165017	5.70652
0.847186	6.0231	0.0825083	5.70652
0.860997	6.10561	0	5.70652
0.863641	6.10561	0.0825083	5.70652
0.864174	6.10561	0.247525	5.70652
0.864516	6.18812	0.165017	5.70652
0.864659	6.27063	0.0825083	5.70652
0.86518	6.27063	0.247525	5.70652
0.866773	6.35314	0.165017	5.70652
0.872503	6.43564	0.0825083	5.70652
0.873756	6.51815	0	5.70652
0.87505	6.55941	0.0825083	5.70652
0.879663	6.64191	0	5.70652
0.880787	6.68317	0.0825083	5.70652
0.904992	6.76568	0	5.70652
0.90685	6.80693	0.0825083	5.70652
0.907217	6.88944	0	5.70652
0.90768	6.88944	0	6.25
0.935662	6.88944	0	6.52174
0.989818	6.88944	0	6.79348
0.98992	6.88944	0.165017	6.79348
0.990702	6.97195	0.0825083	6.79348
0.992269	7.05446	0	6.79348
0.99234	7.05446	0.165017	6.79348
0.992665	7.13696	0.0825083	6.79348
0.997133	7.21947	0	6.79348
0.998681	7.21947	0.165017	6.79348
1.00036	7.30198	0.0825083	6.79348
1.03444	7.38449	0	6.79348
1.03863	7.38449	0.0825083	6.79348
1.05543	7.467	0	6.79348
1.05574	7.467	0.165017	6.79348
1.05802	7.5495	0.0825083	6.79348
1.06153	7.63201	0	6.79348
1.06253	7.67327	0.0825083	6.79348
1.06495	7.75578	0	6.79348
1.07986	7.75578	0	7.06522
1.08027	7.79703	0.0825083	7.06522
1.10209	7.87954	0	7.06522
1.1023	7.87954	0.0825083	7.06522
1.10284	7.87954	0.165017	7.06522
1.10748	7.96205	0.0825083	7.06522
1.12933	8.04455	0	7.06522
1.12934	8.04455	0.0825083	7.06522
1.13358	8.12706	0	7.06522
1.14592	8.12706	0	7.33696
1.14933	8.12706	0	7.33696
1.15055	8.12706	0.165017	7.33696
1.15059	8.16832	0.247525	7.33696
1.15098	8.25082	0.165017	7.33696
1.15133	8.33333	0.0825083	7.33696
1.16179	8.41584	0	7.33696
1.16622	8.41584	0	7.33696
1.17046	8.41584	0	7.6087
1.17427	8.4571	0.0825083	7.6087
1.17469	8.5396	0	7.6087
1.17555	8.5396	0	7.6087
1.17561	8.5396	0	7.6087
1.18177	8.5396	0	7.6087
1.19081	8.5396	0	7.88043
1.19192	8.58086	0.0825083	7.88043
1.1934	8.66337	0	7.88043
1.19664	8.70462	0.0825083	7.88043
1.19792	8.78713	0	7.88043
1.2002	8.82838	0.0825083	7.88043
1.21528	8.91089	0	7.88043
1.21554	8.95215	0.0825083	7.88043
1.2229	9.03465	0	7.88043
1.2318	9.03465	0	8.15217
1.23768	9.03465	0	8.42391
1.23941	9.07591	0.0825083	8.42391
1.24049	9.07591	0.0825083	8.42391
1.24258	9.15842	0	8.42391
1.24473	9.19967	0.0825083	8.42391
1.2536	9.28218	0	8.42391
1.25484	9.28218	0.0825083	8.42391
1.27394	9.36469	0	8.42391
1.27537	9.36469	0	8.42391
1.27831	9.36469	0.0825083	8.42391
1.28112	9.4472	0	8.42391
1.28208	9.48845	0.0825083	8.42391
1.28262	9.57096	0	8.42391
1.28536	9.57096	0	8.42391
1.28618	9.61221	0.0825083	8.42391
1.29485	9.69472	0	8.42391
1.29981	9.69472	0	8.42391
1.30009	9.69472	0.0825083	8.42391
1.30423	9.69472	0.0825083	8.69565
1.30539	9.77723	0	8.69565
1.30664	9.81848	0.0825083	8.69565
1.31882	9.90099	0	8.69565
1.32792	9.90099	0	8.69565
1.33454	9.90099	0	8.96739
1.33461	9.94224	0.0825083	8.96739
1.3567	10.0248	0	8.96739
1.36923	10.0248	0	8.96739
1.36941	10.066	0.0825083	8.96739
1.39674	10.1485	0	8.96739
1.39709	10.1485	0.0825083	8.96739
1.39761	10.1898	0.165017	8.96739
1.40079	10.2723	0.0825083	8.96739
1.43304	10.3548	0	8.96739
1.4335	10.3548	0.0825083	8.96739
1.43651	10.4373	0	8.96739
1.43784	10.4373	0.165017	8.96739
1.4379	10.5198	0.0825083	8.96739
1.44993	10.6023	0	8.96739
1.45542	10.6023	0	9.23913
1.45653	10.6023	0	9.51087
1.45672	10.6023	0.0825083	9.51087
1.45681	10.6023	0.247525	9.51087
1.45811	10.6848	0.165017	9.51087
1.45829	10.7673	0.0825083	9.51087
1.46984	10.8498	0	9.51087
1.47127	10.8911	0.0825083	9.51087
1.47705	10.9736	0	9.51087
1.47921	11.0149	0.0825083	9.51087
