6.36566e-07	0	0	0
3.24173e-06	0	0	0
3.64801e-06	0	0	0
4.40285e-06	0	0	0
1.60403e-05	0	0	0
1.62923e-05	0	0	0
1.70248e-05	0	0	0
2.2207e-05	0	0	0
2.39129e-05	0	0	0
2.74769e-05	0	0	0
2.85245e-05	0	0	0
4.27984e-05	0	0	0
4.5671e-05	0	0	0
4.65148e-05	0	0	0
5.18422e-05	0	0	0
5.55383e-05	0	0	0
5.98071e-05	0	0	0
7.37421e-05	0	0	0
7.41171e-05	0	0	0
7.57129e-05	0	0	0
8.50151e-05	0	0	0
8.64985e-05	0	0	0
9.27285e-05	0	0	0
0.000107153	0	0	0
0.000138065	0	0	0
0.000145925	0	0	0
0.000152176	0	0	0
0.000152946	0	0	0
0.000153932	0	0	0
0.000162869	0	0	0
0.000165172	0	0	0
0.000176142	0	0	0
0.000176344	0	0	0
0.000176534	0	0	0
0.000183572	0	0	0
0.000190828	0	0	0
0.0002062	0	0	0
0.000210172	0	0	0
0.000211415	0	0	0
0.000218641	0	0	0
0.000219638	0	0	0
0.000227459	0	0	0
0.000229022	0	0	0
0.000229375	0	0	0
0.000230328	0	0	0
0.00023335	0	0	0
0.000247534	0	0	0
0.000248651	0	0	0
0.000255634	0	0	0
0.000259156	0	0	0
0.000261278	0	0	0
0.000268759	0	0	0
0.000271848	0	0	0
0.000272376	0	0	0
0.000274102	0	0	0
0.00027436	0	0	0
0.000290339	0	0	0
0.000306509	0	0	0
0.000309515	0	0	0
0.000312505	0	0	0
0.00032598	0	0	0
0.000333997	0	0	0
0.000336679	0	0	0
0.000338638	0	0	0
0.00034916	0	0	0
0.000349303	0	0	0
0.000351565	0	0	0
0.000351992	0	0	0
0.000359027	0	0	0
0.000382992	0	0	0
0.000385816	0	0	0
0.000388335	0	0	0
0.000393659	0	0	0
0.000396932	0	0	0
0.000399034	0	0	0
0.000400097	0	0	0
0.000401618	0	0	0
0.000406358	0	0	0
0.000412352	0	0	0
0.000416429	0	0	0
0.000424449	0	0	0
0.000424982	0	0	0
0.000425261	0	0	0
0.000426104	0	0	0
0.000427661	0	0	0
0.000430114	0	0	0
0.000431009	0	0	0
0.000440741	0	0	0
0.000440998	0	0	0
0.000442247	0	0	0
0.000445299	0	0	0
0.000446374	0	0	0
0.000451852	0	0	0
0.000452512	0	0	0
0.000456886	0	0	0
0.00045689	0	0	0
0.000458669	0	0	0
0.000459365	0	0	0
0.000466501	0	0	0
0.000472792	0	0	0
0.00047482	0	0	0
0.000481029	0	0	0
0.000483551	0	0	0
0.00049403	0	0	0
0.000499637	0	0	0
0.00049997	0	0	0
0.000506064	0	0	0
0.000509489	0	0	0
0.000512552	0	0	0
0.000512663	0	0	0
0.000521132	0	0	0
0.000529011	0	0	0
0.000530704	0	0	0
0.000531469	0	0	0
0.000532981	0	0	0
0.000533745	0	0	0
0.000535466	0	0	0
0.000535746	0	0	0
0.000540274	0	0	0
0.000541527	0	0	0
0.000548464	0	0	0
0.000549933	0	0	0
0.000552941	0	0	0
0.000554107	0	0	0
0.000555156	0	0	0
0.000557679	0	0	0
0.000561649	0	0	0
0.000562083	0	0	0
0.000566893	0	0	0
0.000569129	0	0	0
0.000579409	0	0	0
0.000579454	0	0	0
0.000580824	0	0	0
0.000604911	0	0	0
0.000606545	0	0	0
0.000611553	0	0	0
0.000619992	0	0	0
0.000625827	0	0	0
0.00063	0	0	0
0.000631576	0	0	0
0.000634338	0	0	0
0.000638023	0	0	0
0.000641673	0	0	0
0.000643834	0	0	0
0.000644893	0	0	0
0.000646847	0	0	0
0.000650568	0	0	0
0.000651018	0	0	0
0.000653848	0	0	0
0.000654172	0	0	0
0.000658677	0	0	0
0.000661058	0	0	0
0.00066149	0	0	0
0.000666482	0	0	0
0.000667648	0	0	0
0.000668167	0	0	0
0.000669941	0	0	0
0.00067268	0	0	0
0.000677515	0	0	0
0.00067908	0	0	0
0.000690155	0	0	0
0.000691986	0	0	0
0.00069976	0	0	0
0.000704301	0	0	0
0.0007081	0	0	0
0.000713047	0	0	0
0.000713476	0	0	0
0.000716543	0	0	0
0.000719324	0	0	0
0.000721188	0	0	0
0.000724814	0	0	0
0.000725869	0	0	0
0.000730971	0	0	0
0.000737351	0	0	0
0.000738759	0	0	0
0.000744407	0	0	0
0.000749542	0	0	0
0.000750652	0	0	0
0.000752991	0	0	0
0.000758253	0	0	0
0.000759836	0	0	0
0.000762698	0	0	0
0.000764377	0	0	0
0.000764935	0	0	0
0.00076761	0	0	0
0.000777349	0	0	0
0.000788037	0	0	0
0.000788505	0	0	0
