2.66448e-06	0	0	0
1.13759e-05	0	0	0
1.30191e-05	0	0	0
1.5216e-05	0	0	0
2.14166e-05	0	0	0
2.24169e-05	0	0	0
3.51046e-05	0	0	0
3.83683e-05	0	0	0
4.20743e-05	0	0	0
4.79385e-05	0	0	0
5.98025e-05	0	0	0
6.64675e-05	0	0	0
6.75786e-05	0	0	0
8.11007e-05	0	0	0
8.33623e-05	0	0	0
8.7075e-05	0	0	0
9.83266e-05	0	0	0
0.000100918	0	0	0
0.000102416	0	0	0
0.000103889	0	0	0
0.000104817	0	0	0
0.000111729	0	0	0
0.000114586	0	0	0
0.000116649	0	0	0
0.000122096	0	0	0
0.000128821	0	0	0
0.000129441	0	0	0
0.000131102	0	0	0
0.000135073	0	0	0
0.000141813	0	0	0
0.00014842	0	0	0
0.000148705	0	0	0
0.00014892	0	0	0
0.000159264	0	0	0
0.000161085	0	0	0
0.00017084	0	0	0
0.000175447	0	0	0
0.000177611	0	0	0
0.0001795	0	0	0
0.000182901	0	0	0
0.000184138	0	0	0
0.000186375	0	0	0
0.000193077	0	0	0
0.000203503	0	0	0
0.00020483	0	0	0
0.000210977	0	0	0
0.00021883	0	0	0
0.000238456	0	0	0
0.000239921	0	0	0
0.000240283	0	0	0
0.000243319	0	0	0
0.000247081	0	0	0
0.00024793	0	0	0
0.000248768	0	0	0
0.000248846	0	0	0
0.000250738	0	0	0
0.000259993	0	0	0
0.000260237	0	0	0
0.000262583	0	0	0
0.000263883	0	0	0
0.00027194	0	0	0
0.000274796	0	0	0
0.000276629	0	0	0
0.000282068	0	0	0
0.000290352	0	0	0
0.000292463	0	0	0
0.000300149	0	0	0
0.000302829	0	0	0
0.000312449	0	0	0
0.000313022	0	0	0
0.000313735	0	0	0
0.000324983	0	0	0
0.000329638	0	0	0
0.000333213	0	0	0
0.000335882	0	0	0
0.000340291	0	0	0
0.000340624	0	0	0
0.000356714	0	0	0
0.000360194	0	0	0
0.000364317	0	0	0
0.000367631	0	0	0
0.000368385	0	0	0
0.000370359	0	0	0
0.000371073	0	0	0
0.000372146	0	0	0
0.000375108	0	0	0
0.000383454	0	0	0
0.000387067	0	0	0
0.000394958	0	0	0
0.000397854	0	0	0
0.000397998	0	0	0
0.000399025	0	0	0
0.000400463	0	0	0
0.000404422	0	0	0
0.000404708	0	0	0
0.000405024	0	0	0
0.000410725	0	0	0
0.000418393	0	0	0
0.000423383	0	0	0
0.00042404	0	0	0
0.000429351	0	0	0
0.000433359	0	0	0
0.000438331	0	0	0
0.000450648	0	0	0
0.000458827	0	0	0
0.000468252	0	0	0
0.000468374	0	0	0
0.000475539	0	0	0
0.00048283	0	0	0
0.000485983	0	0	0
0.000494394	0	0	0
0.000494509	0	0	0
0.000496185	0	0	0
0.000497636	0	0	0
0.000500579	0	0	0
0.000500763	0	0	0
0.000500975	0	0	0
0.000503243	0	0	0
0.00051192	0	0	0
0.0005152	0	0	0
0.00051808	0	0	0
0.000520674	0	0	0
0.000524866	0	0	0
0.000525071	0	0	0
0.000526308	0	0	0
0.000528418	0	0	0
0.000536805	0	0	0
0.000538698	0	0	0
0.000539344	0	0	0
0.000541934	0	0	0
0.000544112	0	0	0
0.000544561	0	0	0
0.000547169	0	0	0
0.000547819	0	0	0
0.000553353	0	0	0
0.000555076	0	0	0
0.000558223	0	0	0
0.000560156	0	0	0
0.000560564	0	0	0
0.000562047	0	0	0
0.000563577	0	0	0
0.000565526	0	0	0
0.000566651	0	0	0
0.000568465	0	0	0
0.000579706	0	0	0
0.000582854	0	0	0
0.000603632	0	0	0
0.000610218	0	0	0
