1.56654e-06	0	0	0
5.54964e-06	0	0	0
5.6754e-06	0	0	0
2.21918e-05	0	0	0
2.66339e-05	0	0	0
2.69753e-05	0	0	0
2.80637e-05	0	0	0
3.71096e-05	0	0	0
4.78085e-05	0	0	0
5.43352e-05	0	0	0
6.07819e-05	0	0	0
6.29492e-05	0	0	0
6.36873e-05	0	0	0
7.01094e-05	0	0	0
7.66358e-05	0	0	0
9.39761e-05	0	0	0
9.41553e-05	0	0	0
9.50671e-05	0	0	0
9.695e-05	0	0	0
0.000102154	0	0	0
0.000109003	0	0	0
0.000110982	0	0	0
0.000119006	0	0	0
0.000127431	0	0	0
0.000135225	0	0	0
0.000144347	0	0	0
0.000148438	0	0	0
0.000149412	0	0	0
0.000151112	0	0	0
0.000162506	0	0	0
0.000163771	0	0	0
0.000164196	0	0	0
0.00017333	0	0	0
0.000173554	0	0	0
0.000176486	0	0	0
0.000178072	0	0	0
0.000189893	0	0	0
0.000194063	0	0	0
0.000205443	0	0	0
0.000210595	0	0	0
0.000229362	0	0	0
0.000231326	0	0	0
0.000239733	0	0	0
0.000239802	0	0	0
0.000242588	0	0	0
0.00024322	0	0	0
0.000243463	0	0	0
0.000247386	0	0	0
0.000258516	0	0	0
0.000260401	0	0	0
0.00026156	0	0	0
0.000262484	0	0	0
0.000266143	0	0	0
0.000272341	0	0	0
0.000273341	0	0	0
0.000287984	0	0	0
0.000290202	0	0	0
0.000293002	0	0	0
0.00029523	0	0	0
0.000301022	0	0	0
0.000305228	0	0	0
0.000306441	0	0	0
0.000309242	0	0	0
0.000315351	0	0	0
0.000322874	0	0	0
0.000335486	0	0	0
0.000338379	0	0	0
0.000340938	0	0	0
0.00034509	0	0	0
0.000345331	0	0	0
0.000358137	0	0	0
0.000358266	0	0	0
0.000364742	0	0	0
0.000382476	0	0	0
0.000385574	0	0	0
0.000385701	0	0	0
0.000393232	0	0	0
0.00039661	0	0	0
0.000399654	0	0	0
0.000403033	0	0	0
0.000420106	0	0	0
0.000422254	0	0	0
0.000422568	0	0	0
0.000427445	0	0	0
0.000428773	0	0	0
0.000432237	0	0	0
0.000434827	0	0	0
0.000435193	0	0	0
0.000438381	0	0	0
0.000447232	0	0	0
0.000454768	0	0	0
0.000460814	0	0	0
0.000464408	0	0	0
0.000466344	0	0	0
0.000483109	0	0	0
0.000487938	0	0	0
0.000491088	0	0	0
0.000496822	0	0	0
0.000499432	0	0	0
0.000504665	0	0	0
0.000505203	0	0	0
0.000510921	0	0	0
0.000512836	0	0	0
0.000518699	0	0	0
0.000520786	0	0	0
0.000521654	0	0	0
0.000529777	0	0	0
0.000535888	0	0	0
0.000537611	0	0	0
0.000537648	0	0	0
0.000538059	0	0	0
0.000541097	0	0	0
0.000548022	0	0	0
0.000548849	0	0	0
0.000549521	0	0	0
0.000550736	0	0	0
0.000565626	0	0	0
0.000570362	0	0	0
0.00057329	0	0	0
0.000577931	0	0	0
0.000594043	0	0	0
0.000598721	0	0	0
0.000598812	0	0	0
0.000601235	0	0	0
0.00060768	0	0	0
0.000612675	0	0	0
0.000615755	0	0	0
0.000617776	0	0	0
0.000623617	0	0	0
0.000628548	0	0	0
0.000629891	0	0	0
0.000637368	0	0	0
0.000639159	0	0	0
0.000642129	0	0	0
0.000647076	0	0	0
0.000647506	0	0	0
0.000648847	0	0	0
0.000652429	0	0	0
0.000654292	0	0	0
0.000659566	0	0	0
0.000664617	0	0	0
0.000666011	0	0	0
0.000670924	0	0	0
0.000682031	0	0	0
0.000690581	0	0	0
0.000699083	0	0	0
0.000702446	0	0	0
0.000707586	0	0	0
0.000708979	0	0	0
0.000709133	0	0	0
0.000710444	0	0	0
0.000725564	0	0	0
0.000727383	0	0	0
0.000730195	0	0	0
0.000731196	0	0	0
0.000736513	0	0	0
0.000739065	0	0	0
0.000748633	0	0	0
0.000754293	0	0	0
0.000758587	0	0	0
0.000759205	0	0	0
0.000761455	0	0	0
0.000761772	0	0	0
0.000764553	0	0	0
0.000765506	0	0	0
0.000768878	0	0	0
0.000769774	0	0	0
0.000775159	0	0	0
0.000778511	0	0	0
0.000782339	0	0	0
0.000790857	0	0	0
0.000790858	0	0	0
0.000793536	0	0	0
0.000796128	0	0	0
0.000798838	0	0	0
0.000800032	0	0	0
0.000801309	0	0	0
0.000804732	0	0	0
0.00081547	0	0	0
0.000818989	0	0	0
0.000826672	0	0	0
0.000835278	0	0	0
0.000847484	0	0	0
0.000848839	0	0	0
0.00085067	0	0	0
0.00085141	0	0	0
0.000855557	0	0	0
0.000866497	0	0	0
0.000870493	0	0	0
0.000870933	0	0	0
0.000874544	0	0	0
0.000875568	0	0	0
0.000880037	0	0	0
0.000883481	0	0	0
0.000885117	0	0	0
0.000887608	0	0	0
0.00088931	0	0	0
0.000891889	0	0	0
0.000895037	0	0	0
0.000896428	0	0	0
0.000901749	0	0	0
0.000903408	0	0	0
0.000907618	0	0	0
0.000910552	0	0	0
0.000917295	0	0	0
0.000918582	0	0	0
0.00092338	0	0	0
0.000924983	0	0	0
0.000925093	0	0	0
0.000930086	0	0	0
0.000940918	0	0	0
0.000942254	0	0	0
0.00094524	0	0	0
0.00094565	0	0	0
0.000948467	0	0	0
0.000948524	0	0	0
0.000958304	0	0	0
0.000963214	0	0	0
0.000967404	0	0	0
0.000969198	0	0	0
0.00097179	0	0	0
0.000972742	0	0	0
0.000977328	0	0	0
0.000985431	0	0	0
0.00099041	0	0	0
0.000990722	0	0	0
0.000999152	0	0	0
0.00100232	0	0	0
0.00100424	0	0	0
0.00100465	0	0	0
0.00100886	0	0	0
0.00101367	0	0	0
0.00102001	0	0	0
0.00102048	0	0	0
0.00102221	0	0	0
0.00102441	0	0	0
0.00103296	0	0	0
0.00103474	0	0	0
0.00103681	0	0	0
0.0010397	0	0	0
0.0010413	0	0	0
0.00104211	0	0	0
0.00104336	0	0	0
0.00104391	0	0	0
0.00104557	0	0	0
0.00105137	0	0	0
0.00105241	0	0	0
0.00105599	0	0	0
0.00105601	0	0	0
0.00105715	0	0	0
0.00105871	0	0	0
0.00105941	0	0	0
0.00106923	0	0	0
0.00108115	0	0	0
0.0010818	0	0	0
0.00108297	0	0	0
0.00108597	0	0	0
0.00108598	0	0	0
0.0010922	0	0	0
0.00109636	0	0	0
0.00109989	0	0	0
0.0011013	0	0	0
0.00110255	0	0	0
0.00110458	0	0	0
0.0011066	0	0	0
0.00111242	0	0	0
0.00111808	0	0	0
0.00112118	0	0	0
0.0011327	0	0	0
0.00113316	0	0	0
0.00113605	0	0	0
0.00113838	0	0	0
0.0011389	0	0	0
0.00114464	0	0	0
0.00117675	0	0	0
0.00117737	0	0	0
0.00117835	0	0	0
0.00118054	0	0	0
0.00118963	0	0	0
0.0011947	0	0	0
0.00120046	0	0	0
0.00121081	0	0	0
0.00121521	0	0	0
0.00121814	0	0	0
0.00122287	0	0	0
0.00122314	0	0	0
0.00122375	0	0	0
0.00122978	0	0	0
0.00123643	0	0	0
0.0012365	0	0	0
0.00123922	0	0	0
0.00124402	0	0	0
0.00124563	0	0	0
0.0012459	0	0	0
0.00125387	0	0	0
0.00125556	0	0	0
0.00125763	0	0	0
0.00125771	0	0	0
0.00125968	0	0	0
0.00126339	0	0	0
0.00126485	0	0	0
0.00126499	0	0	0
0.00126679	0	0	0
0.00126754	0	0	0
0.00127255	0	0	0
0.0012759	0	0	0
0.00127844	0	0	0
0.00127973	0	0	0
0.00128224	0	0	0
0.00128395	0	0	0
0.00128538	0	0	0
0.00129593	0	0	0
0.00129671	0	0	0
0.00129691	0	0	0
0.00129919	0	0	0
0.00130064	0	0	0
0.00130709	0	0	0
0.00131762	0	0	0
0.00131881	0	0	0
0.00131954	0	0	0
0.00132163	0	0	0
0.0013232	0	0	0
0.00132704	0	0	0
0.00133421	0	0	0
0.00133452	0	0	0
0.00133719	0	0	0
0.00133822	0	0	0
0.00134497	0	0	0
0.00135882	0	0	0
0.00136011	0	0	0
0.00136021	0	0	0
0.0013669	0	0	0
0.00137127	0	0	0
0.00137227	0	0	0
0.00137385	0	0	0
0.00137421	0	0	0
0.00139622	0	0	0
0.00139753	0	0	0
0.00139873	0	0	0
0.00139964	0	0	0
0.0013999	0	0	0
0.00140226	0	0	0
0.00141508	0	0	0
0.00141899	0	0	0
0.00141983	0	0	0
0.00142291	0	0	0
0.00143199	0	0	0
0.00143201	0	0	0
0.00143546	0	0	0
0.00143763	0	0	0
0.00144717	0	0	0
0.00145456	0	0	0
0.00146245	0	0	0
0.00146842	0	0	0
0.00146863	0	0	0
0.00147206	0	0	0
0.00147248	0	0	0
0.00148686	0	0	0
0.00149488	0	0	0
0.00149802	0	0	0
0.00150138	0	0	0
0.00150238	0	0	0
0.00150245	0	0	0
0.00150434	0	0	0
0.00151302	0	0	0
0.00151609	0	0	0
0.00152687	0	0	0
0.00152855	0	0	0
0.00152875	0	0	0
0.00153415	0	0	0
0.00153525	0	0	0
0.0015379	0	0	0
0.00153977	0	0	0
0.00155001	0	0	0
0.00155119	0	0	0
0.00155216	0	0	0
0.00155422	0	0	0
0.00155818	0	0	0
0.00156085	0	0	0
0.00156202	0	0	0
0.00156566	0	0	0
0.00156673	0	0	0
0.00156918	0	0	0
0.00157308	0	0	0
0.00157357	0	0	0
0.0015763	0	0	0
0.00157691	0	0	0
0.00157973	0	0	0
0.00160149	0	0	0
0.00160504	0	0	0
0.00161154	0	0	0
0.0016129	0	0	0
0.00161416	0	0	0
0.00161421	0	0	0
0.00161876	0	0	0
0.00161924	0	0	0
0.00162829	0	0	0
0.00163254	0	0	0
0.0016351	0	0	0
0.00164008	0	0	0
0.00164025	0	0	0
0.00164314	0	0	0
0.00164534	0	0	0
0.00165151	0	0	0
0.00165166	0	0	0
0.0016747	0	0	0
0.00167491	0	0	0
0.00167532	0	0	0
0.00168179	0	0	0
0.00169908	0	0	0
0.00170147	0	0	0
0.00170286	0	0	0
0.00170379	0	0	0
0.00170464	0	0	0
0.00170494	0	0	0
0.00171442	0	0	0
0.00172078	0	0	0
0.0017251	0	0	0
0.00172705	0	0	0
0.00172803	0	0	0
0.00173859	0	0	0
0.00174072	0	0	0
0.00174542	0	0	0
0.00174863	0	0	0
0.00174943	0	0	0
0.00174991	0	0	0
0.00175349	0	0	0
0.0017553	0	0	0
0.00176264	0	0	0
0.00176627	0	0	0
0.00177285	0	0	0
0.00177623	0	0	0
0.0017783	0	0	0
0.00178908	0	0	0
0.00179107	0	0	0
0.00179146	0	0	0
0.00179463	0	0	0
0.00179691	0	0	0
0.00179815	0	0	0
0.00180134	0	0	0
0.00180279	0	0	0
0.00180592	0	0	0
0.00180981	0	0	0
0.0018102	0	0	0
0.00181073	0	0	0
0.00181298	0	0	0
0.00181508	0	0	0
0.00181663	0	0	0
0.00182127	0	0	0
0.00182354	0	0	0
0.00182839	0	0	0
0.00182873	0	0	0
0.00182908	0	0	0
0.00184246	0	0	0
0.00184705	0	0	0
0.00184724	0	0	0
0.00184725	0	0	0
0.00184968	0	0	0
0.00185123	0	0	0
0.00185301	0	0	0
0.00185985	0	0	0
0.00186253	0	0	0
0.00186387	0	0	0
0.0018641	0	0	0
0.00186503	0	0	0
0.00187303	0	0	0
0.00187773	0	0	0
0.00187837	0	0	0
0.00188081	0	0	0
