1.3963e-05	0	0	0
2.22166e-05	0	0	0
2.96434e-05	0	0	0
3.79137e-05	0	0	0
4.43388e-05	0	0	0
4.96467e-05	0	0	0
5.06526e-05	0	0	0
5.36523e-05	0	0	0
6.32812e-05	0	0	0
7.0531e-05	0	0	0
7.56098e-05	0	0	0
8.55759e-05	0	0	0
8.63444e-05	0	0	0
9.47895e-05	0	0	0
9.75349e-05	0	0	0
9.75402e-05	0	0	0
9.96812e-05	0	0	0
0.000109999	0	0	0
0.000113597	0	0	0
0.000119	0	0	0
0.000127	0	0	0
0.000134887	0	0	0
0.000138613	0	0	0
0.000148142	0	0	0
0.000153258	0	0	0
0.000159229	0	0	0
0.00016729	0	0	0
0.000177672	0	0	0
0.000205996	0	0	0
0.000214637	0	0	0
0.000215401	0	0	0
0.000216212	0	0	0
0.000217818	0	0	0
0.000234301	0	0	0
0.000236127	0	0	0
0.000245776	0	0	0
0.000245967	0	0	0
0.000248991	0	0	0
0.000249002	0	0	0
0.000263456	0	0	0
0.000305616	0	0	0
0.000308543	0	0	0
0.000313212	0	0	0
0.000314926	0	0	0
0.000321191	0	0	0
0.000324937	0	0	0
0.000326438	0	0	0
0.000327845	0	0	0
0.000333648	0	0	0
0.000335968	0	0	0
0.000340336	0	0	0
0.000346685	0	0	0
0.000348745	0	0	0
0.000356681	0	0	0
0.000358919	0	0	0
0.000361418	0	0	0
0.000365607	0	0	0
0.000365875	0	0	0
0.000372005	0	0	0
0.000372062	0	0	0
0.000375869	0	0	0
0.000377268	0	0	0
0.000382216	0	0	0
0.000385627	0	0	0
0.000387725	0	0	0
0.000388543	0	0	0
0.000394298	0	0	0
0.000394446	0	0	0
0.000395383	0	0	0
0.000396261	0	0	0
0.000403097	0	0	0
0.000404327	0	0	0
0.000405563	0	0	0
0.000413186	0	0	0
0.000416512	0	0	0
0.000416569	0	0	0
0.000418426	0	0	0
0.000427898	0	0	0
0.000430685	0	0	0
0.000430868	0	0	0
0.000431202	0	0	0
0.000439322	0	0	0
0.00044077	0	0	0
0.000448626	0	0	0
0.000454994	0	0	0
0.000455692	0	0	0
0.000461896	0	0	0
0.000462848	0	0	0
0.000464993	0	0	0
0.000467636	0	0	0
0.000468285	0	0	0
0.000468572	0	0	0
0.000469388	0	0	0
0.000470411	0	0	0
0.000495707	0	0	0
0.000496497	0	0	0
0.000497537	0	0	0
0.000501554	0	0	0
0.00050288	0	0	0
0.000504624	0	0	0
0.000507128	0	0	0
0.000511819	0	0	0
0.000512206	0	0	0
0.000513155	0	0	0
0.000514567	0	0	0
0.000518545	0	0	0
0.000519886	0	0	0
0.000521645	0	0	0
0.000525141	0	0	0
0.000526913	0	0	0
0.000536067	0	0	0
0.000547796	0	0	0
0.000555251	0	0	0
0.000557245	0	0	0
0.000560379	0	0	0
0.000566703	0	0	0
0.000569057	0	0	0
0.000576656	0	0	0
0.000585899	0	0	0
0.000588365	0	0	0
0.00058968	0	0	0
0.000589962	0	0	0
0.000596611	0	0	0
0.000597653	0	0	0
0.000597805	0	0	0
0.000598346	0	0	0
0.000600987	0	0	0
0.000607122	0	0	0
0.000607968	0	0	0
0.000611342	0	0	0
0.000614203	0	0	0
0.000616191	0	0	0
0.000617048	0	0	0
0.000618233	0	0	0
0.000620782	0	0	0
0.00062142	0	0	0
0.000626459	0	0	0
0.0006273	0	0	0
0.000629019	0	0	0
0.000629945	0	0	0
0.000633421	0	0	0
0.000633774	0	0	0
0.000633858	0	0	0
0.000635763	0	0	0
0.000637299	0	0	0
0.000637618	0	0	0
0.000637711	0	0	0
0.000639144	0	0	0
0.000639381	0	0	0
0.000640202	0	0	0
0.000647556	0	0	0
0.000650367	0	0	0
0.000653244	0	0	0
0.000653379	0	0	0
0.000654319	0	0	0
0.000655527	0	0	0
0.000656721	0	0	0
0.000677179	0	0	0
0.000686798	0	0	0
0.000686887	0	0	0
0.000688134	0	0	0
0.00068845	0	0	0
0.000688946	0	0	0
0.000690456	0	0	0
0.00069118	0	0	0
0.000693716	0	0	0
0.000700132	0	0	0
0.000700371	0	0	0
0.000707859	0	0	0
0.000710791	0	0	0
0.000714815	0	0	0
0.000719319	0	0	0
0.000724007	0	0	0
0.000731591	0	0	0
0.000736452	0	0	0
0.000736716	0	0	0
0.000739106	0	0	0
0.000748541	0	0	0
0.000751733	0	0	0
0.00075229	0	0	0
0.000754845	0	0	0
0.000758009	0	0	0
0.000758218	0	0	0
0.00076641	0	0	0
0.000777602	0	0	0
0.000777707	0	0	0
0.000782635	0	0	0
0.0007835	0	0	0
0.00078672	0	0	0
0.000786744	0	0	0
0.000787006	0	0	0
0.000787766	0	0	0
0.000790924	0	0	0
0.000791107	0	0	0
0.000791174	0	0	0
