3.41558e-11	0	0	0
4.45873e-10	0	0	0
4.55646e-10	0	0	0
7.12434e-10	0	0	0
7.41836e-10	0	0	0
7.77893e-10	0	0	0
1.23756e-09	0	0	0
1.23785e-09	0	0	0
1.87341e-09	0	0	0
2.013e-09	0	0	0
2.0229e-09	0	0	0
2.06169e-09	0	0	0
2.20601e-09	0	0	0
2.6407e-09	0	0	0
3.45073e-09	0	0	0
3.62523e-09	0	0	0
4.96416e-09	0	0	0
5.17147e-09	0	0	0
5.68854e-09	0	0	0
5.93874e-09	0	0	0
6.1573e-09	0	0	0
6.17357e-09	0	0	0
7.33163e-09	0	0	0
7.34895e-09	0	0	0
7.57753e-09	0	0	0
8.09992e-09	0	0	0
8.63633e-09	0	0	0
9.11817e-09	0	0	0
9.44253e-09	0	0	0
1.06083e-08	0	0	0
1.10968e-08	0	0	0
1.15139e-08	0	0	0
1.22251e-08	0	0	0
1.31586e-08	0	0	0
1.34789e-08	0	0	0
1.53616e-08	0	0	0
1.86639e-08	0	0	0
1.92221e-08	0	0	0
1.9472e-08	0	0	0
1.94865e-08	0	0	0
2.04356e-08	0	0	0
2.08224e-08	0	0	0
2.08303e-08	0	0	0
2.59571e-08	0	0	0
2.87022e-08	0	0	0
2.9072e-08	0	0	0
3.7169e-08	0	0	0
3.72623e-08	0	0	0
3.85231e-08	0	0	0
3.87881e-08	0	0	0
3.89207e-08	0	0	0
3.93125e-08	0	0	0
4.74012e-08	0	0	0
5.12834e-08	0	0	0
5.24591e-08	0	0	0
5.35629e-08	0	0	0
5.47651e-08	0	0	0
6.29558e-08	0	0	0
6.44725e-08	0	0	0
6.85927e-08	0	0	0
6.87213e-08	0	0	0
7.06304e-08	0	0	0
7.36566e-08	0	0	0
7.68908e-08	0	0	0
7.73285e-08	0	0	0
8.4125e-08	0	0	0
8.64133e-08	0	0	0
9.81474e-08	0	0	0
1.12593e-07	0	0	0
1.17685e-07	0	0	0
1.21856e-07	0	0	0
1.25159e-07	0	0	0
1.27469e-07	0	0	0
1.30386e-07	0	0	0
1.39214e-07	0	0	0
1.50715e-07	0	0	0
1.55539e-07	0	0	0
1.66082e-07	0	0	0
1.74844e-07	0	0	0
1.78758e-07	0	0	0
1.79553e-07	0	0	0
1.84583e-07	0	0	0
1.88317e-07	0	0	0
1.99537e-07	0	0	0
2.16559e-07	0	0	0
2.36331e-07	0	0	0
2.36342e-07	0	0	0
2.52306e-07	0	0	0
2.54085e-07	0	0	0
2.6548e-07	0	0	0
2.65745e-07	0	0	0
2.77165e-07	0	0	0
2.91859e-07	0	0	0
2.95069e-07	0	0	0
2.95209e-07	0	0	0
3.11177e-07	0	0	0
3.17804e-07	0	0	0
3.23382e-07	0	0	0
3.26996e-07	0	0	0
3.42403e-07	0	0	0
3.42706e-07	0	0	0
3.72226e-07	0	0	0
3.79814e-07	0	0	0
3.87177e-07	0	0	0
4.04525e-07	0	0	0
4.23747e-07	0	0	0
4.31971e-07	0	0	0
4.32606e-07	0	0	0
4.43523e-07	0	0	0
4.65105e-07	0	0	0
4.86888e-07	0	0	0
5.13916e-07	0	0	0
5.28556e-07	0	0	0
5.41082e-07	0	0	0
5.65346e-07	0	0	0
5.91187e-07	0	0	0
6.16103e-07	0	0	0
6.31238e-07	0	0	0
6.32912e-07	0	0	0
6.41795e-07	0	0	0
6.66278e-07	0	0	0
6.78864e-07	0	0	0
7.06356e-07	0	0	0
7.39053e-07	0	0	0
7.64694e-07	0	0	0
7.66884e-07	0	0	0
7.67109e-07	0	0	0
7.99954e-07	0	0	0
8.07295e-07	0	0	0
8.24155e-07	0	0	0
8.35182e-07	0	0	0
8.67562e-07	0	0	0
8.85041e-07	0	0	0
8.97245e-07	0	0	0
9.32013e-07	0	0	0
9.55075e-07	0	0	0
9.60848e-07	0	0	0
9.72669e-07	0	0	0
9.96647e-07	0	0	0
1.00043e-06	0	0	0
1.02469e-06	0	0	0
1.03518e-06	0	0	0
1.05548e-06	0	0	0
1.08935e-06	0	0	0
1.09147e-06	0	0	0
1.11016e-06	0	0	0
1.14253e-06	0	0	0
1.14813e-06	0	0	0
1.14863e-06	0	0	0
1.153e-06	0	0	0
1.1637e-06	0	0	0
1.1714e-06	0	0	0
1.17173e-06	0	0	0
1.18307e-06	0	0	0
1.1894e-06	0	0	0
1.19762e-06	0	0	0
1.20109e-06	0	0	0
1.23533e-06	0	0	0
1.29784e-06	0	0	0
1.30279e-06	0	0	0
1.32597e-06	0	0	0
1.3382e-06	0	0	0
1.40087e-06	0	0	0
1.41744e-06	0	0	0
1.42672e-06	0	0	0
1.43285e-06	0	0	0
1.44819e-06	0	0	0
1.47343e-06	0	0	0
1.5094e-06	0	0	0
1.52093e-06	0	0	0
1.53447e-06	0	0	0
1.56665e-06	0	0	0
1.57062e-06	0	0	0
1.57077e-06	0	0	0
1.62556e-06	0	0	0
1.71278e-06	0	0	0
1.76449e-06	0	0	0
1.76568e-06	0	0	0
1.76968e-06	0	0	0
1.77549e-06	0	0	0
1.77767e-06	0	0	0
1.80283e-06	0	0	0
1.82763e-06	0	0	0
1.86717e-06	0	0	0
1.87301e-06	0	0	0
1.87405e-06	0	0	0
1.90196e-06	0	0	0
1.90914e-06	0	0	0
1.96613e-06	0	0	0
1.97503e-06	0	0	0
2.00499e-06	0	0	0
2.01484e-06	0	0	0
2.02629e-06	0	0	0
2.04478e-06	0	0	0
2.0477e-06	0	0	0
2.07613e-06	0	0	0
2.08915e-06	0	0	0
2.12728e-06	0	0	0
2.13476e-06	0	0	0
2.15163e-06	0	0	0
2.15368e-06	0	0	0
2.20656e-06	0	0	0
2.24126e-06	0	0	0
2.25373e-06	0	0	0
2.28194e-06	0	0	0
2.37807e-06	0	0	0
2.38005e-06	0	0	0
2.40161e-06	0	0	0
2.4028e-06	0	0	0
2.40473e-06	0	0	0
2.4141e-06	0	0	0
2.41507e-06	0	0	0
2.42975e-06	0	0	0
2.4362e-06	0	0	0
2.45637e-06	0	0	0
2.47448e-06	0	0	0
2.48126e-06	0	0	0
2.48832e-06	0	0	0
2.50214e-06	0	0	0
2.50898e-06	0	0	0
2.52096e-06	0	0	0
2.52655e-06	0	0	0
2.52697e-06	0	0	0
2.54565e-06	0	0	0
2.54913e-06	0	0	0
2.57397e-06	0	0	0
2.58106e-06	0	0	0
2.59115e-06	0	0	0
2.59538e-06	0	0	0
2.64708e-06	0	0	0
2.66449e-06	0	0	0
2.67995e-06	0	0	0
2.70574e-06	0	0	0
2.71265e-06	0	0	0
2.71497e-06	0	0	0
2.78234e-06	0	0	0
2.78739e-06	0	0	0
2.79561e-06	0	0	0
2.82987e-06	0	0	0
2.83623e-06	0	0	0
2.84515e-06	0	0	0
2.87194e-06	0	0	0
2.8918e-06	0	0	0
2.912e-06	0	0	0
2.91855e-06	0	0	0
2.92555e-06	0	0	0
2.93198e-06	0	0	0
2.94149e-06	0	0	0
2.97528e-06	0	0	0
2.98007e-06	0	0	0
2.99162e-06	0	0	0
3.01282e-06	0	0	0
3.03767e-06	0	0	0
