2.25306e-06	0	0	0
2.79606e-06	0	0	0
1.1351e-05	0	0	0
1.3359e-05	0	0	0
1.66747e-05	0	0	0
2.05071e-05	0	0	0
4.07462e-05	0	0	0
5.75447e-05	0	0	0
7.13302e-05	0	0	0
8.67705e-05	0	0	0
8.7334e-05	0	0	0
8.96213e-05	0	0	0
9.20738e-05	0	0	0
9.3237e-05	0	0	0
9.421e-05	0	0	0
0.000104866	0	0	0
0.000110514	0	0	0
0.000113881	0	0	0
0.0001245	0	0	0
0.000126851	0	0	0
0.000130693	0	0	0
0.000133039	0	0	0
0.000149664	0	0	0
0.000152407	0	0	0
0.000152443	0	0	0
0.000154881	0	0	0
0.0001552	0	0	0
0.000158786	0	0	0
0.000159128	0	0	0
0.000161371	0	0	0
0.00016481	0	0	0
0.000174772	0	0	0
0.000175254	0	0	0
0.000182765	0	0	0
0.000184477	0	0	0
0.000184808	0	0	0
0.00020852	0	0	0
0.000220565	0	0	0
0.000225979	0	0	0
0.000226348	0	0	0
0.00022743	0	0	0
0.000228308	0	0	0
0.000238552	0	0	0
0.000238859	0	0	0
0.000242323	0	0	0
0.000242952	0	0	0
0.000245431	0	0	0
0.000247405	0	0	0
0.000247498	0	0	0
0.000250232	0	0	0
0.000251877	0	0	0
0.000252654	0	0	0
0.000256307	0	0	0
0.000257678	0	0	0
0.000266382	0	0	0
0.000267635	0	0	0
0.000278039	0	0	0
0.000286657	0	0	0
0.000287689	0	0	0
0.000289343	0	0	0
0.000292944	0	0	0
0.000295292	0	0	0
0.000299408	0	0	0
0.000306261	0	0	0
0.000307903	0	0	0
0.000310275	0	0	0
0.000318686	0	0	0
0.000320807	0	0	0
0.000321882	0	0	0
0.000322283	0	0	0
0.000323908	0	0	0
0.000329801	0	0	0
0.000334364	0	0	0
0.000335685	0	0	0
0.000336485	0	0	0
0.000337283	0	0	0
0.000340656	0	0	0
0.000340742	0	0	0
0.000344011	0	0	0
0.000347507	0	0	0
0.000349993	0	0	0
0.000354144	0	0	0
0.000357019	0	0	0
0.000363367	0	0	0
0.000364916	0	0	0
0.000365371	0	0	0
0.000366569	0	0	0
0.000366584	0	0	0
0.000369407	0	0	0
0.000373741	0	0	0
0.00038575	0	0	0
0.000385979	0	0	0
0.000398641	0	0	0
0.000406549	0	0	0
0.000408192	0	0	0
0.000413201	0	0	0
0.000428355	0	0	0
0.000432157	0	0	0
0.000433402	0	0	0
0.000440576	0	0	0
0.000441957	0	0	0
0.00045007	0	0	0
0.000452097	0	0	0
0.000459282	0	0	0
0.000460099	0	0	0
0.000467724	0	0	0
0.000468973	0	0	0
0.000475387	0	0	0
0.000477245	0	0	0
0.000483722	0	0	0
0.000485853	0	0	0
0.000487933	0	0	0
0.000491358	0	0	0
0.000495207	0	0	0
0.000497334	0	0	0
0.00049787	0	0	0
0.000498504	0	0	0
0.000499856	0	0	0
0.000500025	0	0	0
0.000513023	0	0	0
0.000526405	0	0	0
0.000526585	0	0	0
0.000528134	0	0	0
0.000532491	0	0	0
0.00053423	0	0	0
0.000539691	0	0	0
0.000539987	0	0	0
0.000540678	0	0	0
