0.00102291	0	0	0
0.00102298	0	0	0
0.00102759	0	0	0
0.001028	0	0	0
0.00102826	0	0	0
0.001035	0	0	0
0.00104015	0	0	0
0.00104282	0	0	0
0.00105197	0	0	0
0.00105314	0	0	0
0.00105456	0	0	0
0.00105506	0	0	0
0.00105876	0	0	0
0.00106354	0	0	0
0.00106654	0	0	0
0.00106809	0	0	0
0.00107351	0	0	0
0.00107663	0	0	0
0.00107688	0	0	0
0.00107903	0	0	0
0.00109105	0	0	0
0.00109159	0	0	0
0.00109385	0	0	0
0.00110282	0	0	0
0.00110336	0	0	0
0.00110695	0	0	0
0.00110769	0	0	0
0.00110912	0	0	0
0.00111152	0	0	0
0.0011216	0	0	0
0.00112419	0	0	0
0.00112971	0	0	0
0.00113043	0	0	0
0.00113248	0	0	0
0.00114117	0	0	0
0.00114475	0	0	0
0.00114934	0	0	0
0.00115287	0	0	0
0.00116523	0	0	0
0.00116883	0	0	0
0.00117572	0	0	0
0.00118405	0	0	0
0.00118984	0	0	0
0.00119589	0	0	0
0.00119877	0	0	0
0.00120116	0	0	0
0.00120551	0	0	0
0.00120799	0	0	0
0.00121349	0	0	0
0.00121403	0	0	0
0.00122317	0	0	0
0.00122609	0	0	0
0.00123882	0	0	0
0.00124059	0	0	0
0.00124323	0	0	0
0.00124579	0	0	0
0.00124855	0	0	0
0.00124998	0	0	0
0.00125297	0	0	0
0.00125337	0	0	0
0.0012536	0	0	0
0.0012564	0	0	0
0.00125959	0	0	0
0.0012608	0	0	0
0.00126454	0	0	0
0.00126837	0	0	0
0.00126849	0	0	0
0.00128342	0	0	0
0.00128404	0	0	0
0.00128732	0	0	0
0.00129107	0	0	0
0.00129503	0	0	0
0.00129734	0	0	0
0.00129847	0	0	0
0.00130286	0	0	0
0.001304	0	0	0
0.00130594	0	0	0
0.00131537	0	0	0
0.00131942	0	0	0
0.00132028	0	0	0
0.00132214	0	0	0
0.00132601	0	0	0
0.0013263	0	0	0
0.0013311	0	0	0
0.00133206	0	0	0
0.0013359	0	0	0
0.00133667	0	0	0
0.0013367	0	0	0
0.0013439	0	0	0
0.00134525	0	0	0
0.00135034	0	0	0
0.00135069	0	0	0
0.00135084	0	0	0
0.00135219	0	0	0
0.00135304	0	0	0
0.00136573	0	0	0
0.00136742	0	0	0
0.00136848	0	0	0
0.00137115	0	0	0
0.0013744	0	0	0
0.00137739	0	0	0
0.00138082	0	0	0
0.00138084	0	0	0
0.001382	0	0	0
0.00138341	0	0	0
0.00138427	0	0	0
0.00138663	0	0	0
0.00138736	0	0	0
0.00138748	0	0	0
0.00138924	0	0	0
0.00138962	0	0	0
0.00139115	0	0	0
0.00139175	0	0	0
0.00139294	0	0	0
0.00139606	0	0	0
0.00139734	0	0	0
0.00139903	0	0	0
0.00140008	0	0	0
0.00140039	0	0	0
0.00140065	0	0	0
0.00140701	0	0	0
0.0014075	0	0	0
0.00141307	0	0	0
0.00141343	0	0	0
0.00141354	0	0	0
0.0014149	0	0	0
0.00141711	0	0	0
0.00142265	0	0	0
0.00143081	0	0	0
0.00143177	0	0	0
0.0014452	0	0	0
0.00144653	0	0	0
0.00144664	0	0	0
0.00145615	0	0	0
0.00145754	0	0	0
0.00145855	0	0	0
0.00145864	0	0	0
0.00145885	0	0	0
0.0014714	0	0	0
0.00147655	0	0	0
0.00148582	0	0	0
0.00149077	0	0	0
0.00149803	0	0	0
0.00150073	0	0	0
0.00150566	0	0	0
0.0015095	0	0	0
0.00151067	0	0	0
0.00151537	0	0	0
0.00151759	0	0	0
0.0015244	0	0	0
0.00152465	0	0	0
0.00152825	0	0	0
0.00152843	0	0	0
0.00154085	0	0	0
0.00154763	0	0	0
0.00155542	0	0	0
0.00155551	0	0	0
0.00156416	0	0	0
0.00156762	0	0	0
0.00156911	0	0	0
0.00157064	0	0	0
0.00157545	0	0	0
0.00158363	0	0	0
0.00158393	0	0	0
0.00158916	0	0	0
0.00159175	0	0	0
0.00159451	0	0	0
0.0015994	0	0	0
0.00159987	0	0	0
0.00160078	0	0	0
0.00160157	0	0	0
0.00160373	0	0	0
0.00161635	0	0	0
0.00162226	0	0	0
0.00162948	0	0	0
0.00163625	0	0	0
0.00163952	0	0	0
0.00164115	0	0	0
0.00164552	0	0	0
0.00164583	0	0	0
0.00164583	0	0	0
0.00164791	0	0	0
0.00165058	0	0	0
0.00165145	0	0	0
0.00165223	0	0	0
0.00165383	0	0	0
0.00165885	0	0	0
0.00166164	0	0	0
0.001662	0	0	0
0.00166881	0	0	0
0.00167342	0	0	0
0.00167406	0	0	0
0.00167642	0	0	0
0.00168335	0	0	0
0.00168846	0	0	0
0.00169111	0	0	0
0.00169273	0	0	0
0.00170242	0	0	0
0.00170956	0	0	0
0.00171443	0	0	0
0.00171585	0	0	0
0.00172325	0	0	0
0.00172399	0	0	0
0.00173449	0	0	0
0.00173937	0	0	0
0.00175312	0	0	0
0.00175471	0	0	0
0.00176821	0	0	0
0.00176884	0	0	0
0.00177125	0	0	0
0.00177341	0	0	0
0.0017755	0	0	0
0.0017768	0	0	0
0.0017879	0	0	0
0.00179121	0	0	0
0.00179144	0	0	0
0.00179385	0	0	0
0.00179533	0	0	0
0.00180115	0	0	0
0.00180545	0	0	0
0.00180596	0	0	0
0.00181191	0	0	0
0.00181349	0	0	0
0.00181463	0	0	0
0.00181654	0	0	0
0.00181865	0	0	0
0.00182036	0	0	0
0.00182694	0	0	0
0.00182959	0	0	0
0.00183017	0	0	0
0.00183091	0	0	0
0.00183552	0	0	0
0.00183741	0	0	0
0.00183938	0	0	0
0.00184388	0	0	0
0.0018454	0	0	0
0.00185527	0	0	0
0.00186775	0	0	0
0.0018712	0	0	0
0.00187526	0	0	0
0.00187652	0	0	0
0.00188114	0	0	0
0.0018829	0	0	0
0.00188388	0	0	0
0.001893	0	0	0
0.00189635	0	0	0
0.00190978	0	0	0
0.00191471	0	0	0
0.00191487	0	0	0
0.00191541	0	0	0
0.00192073	0	0	0
0.00192642	0	0	0
0.00192706	0	0	0
0.00193745	0	0	0
0.00194707	0	0	0
0.00194866	0	0	0
0.00195588	0	0	0
0.00195601	0	0	0
0.00195783	0	0	0
0.00195798	0	0	0
0.00195956	0	0	0
0.00195962	0	0	0
0.00196732	0	0	0
0.00196823	0	0	0
0.00196976	0	0	0
0.00197234	0	0	0
0.00197471	0	0	0
0.00198921	0	0	0
0.00199104	0	0	0
0.00199244	0	0	0
0.00199366	0	0	0
0.00199452	0	0	0
0.00199739	0	0	0
0.00200122	0	0	0
0.0020023	0	0	0
0.00201351	0	0	0
0.0020205	0	0	0
0.00202125	0	0	0
0.0020277	0	0	0
0.00202863	0	0	0
0.0020378	0	0	0
0.00204009	0	0	0
0.00204583	0	0	0
0.00205066	0	0	0
0.00205325	0	0	0
0.00205749	0	0	0
0.00206415	0	0	0
0.00207547	0	0	0
0.00207624	0	0	0
0.00207841	0	0	0
0.00210643	0	0	0
0.00211357	0	0	0
0.00211735	0	0	0
0.0021196	0	0	0
0.00212032	0	0	0
0.00212389	0	0	0
0.00212948	0	0	0
0.00213466	0	0	0
0.00214189	0	0	0
0.00214883	0	0	0
0.00215009	0	0	0
0.00215575	0	0	0
0.00217347	0	0	0
0.00217483	0	0	0
0.00218177	0	0	0
0.00218705	0	0	0
0.00220892	0	0	0
0.00220944	0	0	0
0.00221203	0	0	0
0.00221588	0	0	0
0.00221853	0	0	0
0.00222193	0	0	0
0.00223026	0	0	0
0.00223054	0	0	0
0.00224628	0	0	0
0.00225176	0	0	0
0.00225808	0	0	0
0.00225998	0	0	0
0.00228707	0	0	0
0.00229523	0	0	0
0.00229936	0	0	0
0.00229983	0	0	0
0.00230591	0	0	0
0.00230843	0	0	0
0.00231016	0	0	0
0.00231627	0	0	0
0.00231698	0	0	0
0.00231818	0	0	0
0.00232858	0	0	0
0.00232911	0	0	0
0.00233203	0	0	0
0.00233272	0	0	0
0.00233581	0	0	0
0.00233794	0	0	0
0.00233828	0	0	0
0.00236177	0	0	0
0.00236617	0	0	0
0.00236824	0	0	0
0.00237129	0	0	0
0.00237146	0	0	0
0.00237473	0	0	0
0.00239158	0	0	0
0.00239491	0	0	0
0.00239869	0	0	0
0.00239873	0	0	0
0.00240869	0	0	0
0.00240976	0	0	0
0.00241347	0	0	0
0.00242101	0	0	0
0.0024273	0	0	0
0.00243434	0	0	0
0.00243945	0	0	0
0.00246489	0	0	0
0.0024799	0	0	0
0.00249259	0	0	0
0.00249934	0	0	0
0.00250996	0	0	0
0.00251187	0	0	0
0.00251598	0	0	0
0.00251891	0	0	0
0.0025261	0	0	0
0.00253236	0	0	0
0.002544	0	0	0
0.00255736	0	0	0
0.00255898	0	0	0
0.00255972	0	0	0
0.00256481	0	0	0
0.00256482	0	0	0
0.00258324	0	0	0
0.00258929	0	0	0
0.00259101	0	0	0
0.00259397	0	0	0
0.00262538	0	0	0
0.00263236	0	0	0
0.00263245	0	0	0
0.00263726	0	0	0
0.00264027	0	0	0
0.00264211	0	0	0
0.00264574	0	0	0
0.00265693	0	0	0
0.00266764	0	0	0
0.00267253	0	0	0
0.002673	0	0	0
0.00268242	0	0	0
0.00268291	0	0	0
0.00268739	0	0	0
0.0026898	0	0	0
0.00269665	0	0	0
0.00270039	0	0	0
0.00270051	0	0	0
0.00270839	0	0	0
0.00271091	0	0	0
0.00271097	0	0	0
0.00271241	0	0	0
0.00271504	0	0	0
0.00275371	0	0	0
0.00278238	0	0	0
0.00279299	0	0	0
0.002794	0	0	0
0.00279794	0	0	0
0.00280316	0	0	0
0.002809	0	0	0
0.00283272	0	0	0
0.00284161	0	0	0
0.00286047	0	0	0
0.00287634	0	0	0
0.00288201	0	0	0
0.00288229	0	0	0
0.00289423	0	0	0
0.00290185	0	0	0
0.00292262	0	0	0
0.00292739	0	0	0
0.0029403	0	0	0
0.00296647	0	0	0
0.00297853	0	0	0
0.00300012	0	0	0
0.00301421	0	0	0
0.00302449	0	0	0
0.00302704	0	0	0
0.00303915	0	0	0
0.00304522	0	0	0
0.00307634	0	0	0
0.00308172	0	0	0
0.00309548	0	0	0
0.00311996	0	0	0
0.00314908	0	0	0
0.00320002	0	0	0
0.00322699	0	0	0
0.00323009	0	0	0
0.00323385	0	0	0
0.00323404	0	0	0
0.00324857	0	0	0
0.00325828	0	0	0
0.00327802	0	0	0
0.00327972	0	0	0
0.00329361	0	0	0
0.00329401	0	0	0
0.00331235	0	0	0
0.00332342	0	0	0
0.00335335	0	0	0
0.00336918	0	0	0
0.00339698	0	0	0
0.00340218	0	0	0
0.00340739	0	0	0
0.00341564	0	0	0
0.00342639	0	0	0
0.00344378	0	0	0
0.00345419	0	0	0
0.0034596	0	0	0
0.00347201	0	0	0
0.00350092	0	0	0
0.00350502	0	0	0
0.00352452	0	0	0
0.00352796	0	0	0
0.0035303	0	0	0
0.0035352	0	0	0
0.00353825	0	0	0
0.00354427	0	0	0
0.00355	0	0	0
0.00358672	0	0	0
0.00358723	0	0	0
0.00358736	0	0	0
0.00362671	0	0	0
0.00367937	0	0	0
0.003721	0	0	0
0.00373808	0	0	0
0.00376098	0	0	0
0.0037678	0	0	0
0.00378006	0	0	0
0.00381427	0	0	0
0.00381645	0	0	0
0.00381746	0	0	0
0.00382353	0	0	0
0.00382361	0	0	0
0.0038426	0	0	0
0.00386867	0	0	0
0.00387403	0	0	0
0.00388019	0	0	0
0.00389722	0	0	0
0.00391839	0	0	0
0.00394218	0	0	0
0.00402708	0	0	0
0.00404609	0	0	0
0.00409985	0	0	0
0.00420378	0	0	0
0.00420866	0	0	0
0.00434519	0	0	0
0.00445548	0	0	0
0.00455894	0	0	0
0.00466154	0	0	0
0.00475862	0	0	0
0.00481071	0	0	0
0.00488747	0	0	0
0.00491053	0	0	0
0.0049309	0	0	0
0.00505448	0	0	0
0.00519568	0	0	0
0.00527474	0	0	0
0.00528526	0	0	0
0.00535401	0	0	0
0.00539993	0	0	0
0.0054079	0	0	0
0.00579619	0	0	0
0.00585807	0	0	0
0.00586163	0	0	0
0.00600998	0	0	0
0.00604636	0	0	0
0.00611537	0	0	0
0.00620681	0	0	0
0.00620813	0	0	0
0.00622067	0	0	0
0.00708349	0.0412541	0.0825083	0
0.00750346	0.0412541	0.0825083	0
0.00775245	0.123762	0	0
0.00783139	0.123762	0	0
0.00806729	0.123762	0	0
0.00861636	0.123762	0	0
0.00898534	0.123762	0	0
0.0173978	0.123762	0	0
0.0176497	0.165017	0.0825083	0
0.0179593	0.247525	0	0
0.0180454	0.247525	0.165017	0
0.0193544	0.330033	0.0825083	0
0.0240818	0.412541	0	0
0.0242743	0.453795	0.0825083	0
0.0246942	0.453795	0.0825083	0
0.0251456	0.536304	0	0
0.0299813	0.536304	0	0.273224
0.0385305	0.536304	0	0.273224
0.0390877	0.577558	0.0825083	0.273224
0.0529561	0.660066	0	0.273224
0.0549368	0.660066	0.165017	0.273224
0.0552095	0.742574	0.0825083	0.273224
0.0554967	0.742574	0.0825083	0.273224
0.0635912	0.825082	0	0.273224
0.0763237	0.825082	0	0.273224
0.0772738	0.825082	0	0.273224
0.0781121	0.866337	0.0825083	0.273224
0.0838981	0.948845	0	0.273224
0.0853144	0.990099	0.0825083	0.273224
0.089255	1.07261	0	0.273224
0.0943256	1.07261	0	0.273224
0.0943333	1.07261	0.0825083	0.273224
0.0953075	1.15512	0	0.273224
0.0972517	1.19637	0.0825083	0.273224
0.100735	1.27888	0	0.273224
0.106079	1.32013	0.0825083	0.273224
0.110605	1.40264	0	0.273224
0.111129	1.40264	0.165017	0.273224
0.111857	1.48515	0.0825083	0.273224
0.132672	1.56766	0	0.273224
0.137777	1.56766	0	0.273224
0.141057	1.56766	0.0825083	0.273224
0.151003	1.65016	0	0.273224
0.168095	1.65016	0	0.546448
0.171998	1.65016	0.0825083	0.546448
0.182473	1.73267	0	0.546448
0.207081	1.73267	0	0.819672
0.239179	1.73267	0	0.819672
0.239425	1.77393	0.0825083	0.819672
0.246293	1.85644	0	0.819672
0.255538	1.85644	0	0.819672
0.256233	1.85644	0.165017	0.819672
0.257003	1.93894	0.0825083	0.819672
0.257007	2.02145	0	0.819672
0.257596	2.02145	0	0.819672
0.257763	2.06271	0.0825083	0.819672
0.262871	2.06271	0.0825083	0.819672
0.262979	2.14521	0	0.819672
0.263816	2.14521	0	1.0929
0.263939	2.18647	0.0825083	1.0929
0.265151	2.18647	0.0825083	1.0929
0.292323	2.26898	0	1.0929
0.296119	2.26898	0	1.0929
0.296267	2.31023	0.0825083	1.0929
0.297426	2.31023	0.0825083	1.0929
0.30147	2.31023	0.0825083	1.0929
0.301933	2.39274	0	1.0929
0.310517	2.39274	0	1.36612
0.314591	2.43399	0.0825083	1.36612
0.327201	2.5165	0	1.36612
0.328127	2.5165	0.0825083	1.36612
0.330785	2.59901	0	1.36612
0.332642	2.59901	0.165017	1.36612
0.332843	2.68152	0.0825083	1.36612
0.342539	2.76403	0	1.36612
0.353147	2.76403	0	1.36612
0.354481	2.80528	0.0825083	1.36612
0.357406	2.88779	0	1.36612
0.361378	2.92904	0.0825083	1.36612
0.367191	3.01155	0	1.36612
0.368082	3.01155	0.165017	1.36612
0.368098	3.09406	0.0825083	1.36612
0.369774	3.17657	0	1.36612
0.371389	3.17657	0	1.63934
0.372516	3.17657	0	1.63934
0.372604	3.21782	0.0825083	1.63934
0.372746	3.30033	0	1.63934
0.375162	3.30033	0	1.63934
0.388379	3.30033	0	1.91257
0.389002	3.30033	0	2.18579
0.391139	3.34158	0.0825083	2.18579
0.394246	3.42409	0	2.18579
0.394496	3.42409	0	2.45902
0.397506	3.46535	0.0825083	2.45902
0.416829	3.54785	0	2.45902
0.423595	3.54785	0	2.45902
0.433592	3.54785	0	2.45902
0.447675	3.54785	0	2.73224
0.448949	3.58911	0.0825083	2.73224
0.450341	3.67162	0	2.73224
0.45178	3.71287	0.0825083	2.73224
0.453873	3.79538	0	2.73224
0.454813	3.79538	0.165017	2.73224
0.455168	3.87789	0.0825083	2.73224
0.469848	3.9604	0	2.73224
0.47054	3.9604	0.165017	2.73224
0.473459	4.0429	0.0825083	2.73224
0.474797	4.12541	0	2.73224
0.474876	4.12541	0.165017	2.73224
0.481255	4.20792	0.0825083	2.73224
0.502909	4.29043	0	2.73224
0.503103	4.29043	0	2.73224
0.503967	4.29043	0.0825083	2.73224
0.520779	4.37294	0	2.73224
0.522976	4.37294	0	3.00546
0.528288	4.37294	0	3.00546
0.528574	4.41419	0.0825083	3.00546
0.530759	4.41419	0.0825083	3.00546
0.537428	4.4967	0	3.00546
0.544618	4.4967	0	3.27869
0.545984	4.4967	0	3.27869
0.546034	4.4967	0.165017	3.27869
0.546871	4.57921	0.0825083	3.27869
0.553571	4.66172	0	3.27869
0.553812	4.66172	0	3.55191
0.556624	4.66172	0	3.55191
0.565135	4.66172	0	3.82514
0.570209	4.66172	0	4.09836
0.573154	4.66172	0	4.09836
0.573918	4.66172	0.0825083	4.09836
0.581189	4.74422	0	4.09836
0.581822	4.78548	0.0825083	4.09836
0.585062	4.86799	0	4.09836
0.589965	4.90924	0.0825083	4.09836
0.604929	4.99175	0	4.09836
0.607248	5.033	0.0825083	4.09836
0.608345	5.11551	0	4.09836
0.609873	5.11551	0	4.37158
0.610604	5.15677	0.0825083	4.37158
0.616581	5.23927	0	4.37158
0.622954	5.23927	0	4.37158
0.623441	5.23927	0.165017	4.37158
0.629007	5.32178	0.0825083	4.37158
0.631524	5.36304	0.165017	4.37158
0.632308	5.44554	0.0825083	4.37158
0.632914	5.44554	0.0825083	4.37158
0.663846	5.52805	0	4.37158
0.682842	5.52805	0	4.37158
0.68477	5.56931	0.0825083	4.37158
0.696939	5.65182	0	4.37158
0.697201	5.69307	0.0825083	4.37158
0.706708	5.77558	0	4.37158
0.710517	5.77558	0	4.37158
0.712798	5.77558	0	4.64481
0.714525	5.77558	0.165017	4.64481
0.715129	5.85809	0.0825083	4.64481
0.721418	5.94059	0	4.64481
0.726006	5.94059	0	4.64481
0.726421	5.94059	0	4.91803
0.734649	5.94059	0	4.91803
0.74225	5.94059	0	4.91803
0.75435	5.94059	0	5.19126
0.754896	5.94059	0.0825083	5.19126
0.773784	6.0231	0	5.19126
0.775331	6.0231	0	5.46448
0.776628	6.0231	0.0825083	5.46448
0.795942	6.10561	0	5.46448
0.797917	6.10561	0	5.7377
0.801132	6.10561	0	6.01093
0.801615	6.14686	0.0825083	6.01093
0.805488	6.22937	0	6.01093
0.81817	6.22937	0	6.28415
0.819026	6.27063	0.0825083	6.28415
0.819096	6.35314	0	6.28415
0.820332	6.39439	0.0825083	6.28415
0.821575	6.43564	0.165017	6.28415
0.822247	6.51815	0.0825083	6.28415
0.823334	6.60066	0	6.28415
0.830604	6.60066	0	6.55738
0.831192	6.64191	0.0825083	6.55738
0.832001	6.72442	0	6.55738
0.84295	6.72442	0	6.55738
0.848233	6.72442	0	6.55738
0.849303	6.72442	0.165017	6.55738
0.850711	6.72442	0.165017	6.8306
0.851312	6.80693	0.0825083	6.8306
0.86446	6.88944	0	6.8306
0.865451	6.93069	0.0825083	6.8306
0.891463	7.0132	0	6.8306
0.895223	7.0132	0	6.8306
0.905447	7.0132	0	6.8306
0.906862	7.05446	0.0825083	6.8306
0.931273	7.13696	0	6.8306
0.940593	7.13696	0	7.10383
0.944785	7.13696	0	7.37705
0.950507	7.13696	0.0825083	7.37705
0.952305	7.21947	0	7.37705
0.952944	7.21947	0.165017	7.37705
0.952968	7.30198	0.0825083	7.37705
0.95434	7.38449	0	7.37705
0.95504	7.38449	0	7.37705
0.955179	7.42574	0.0825083	7.37705
0.975386	7.50825	0	7.37705
0.97632	7.5495	0.0825083	7.37705
0.980516	7.63201	0	7.37705
0.994262	7.63201	0	7.65027
1.00747	7.63201	0	7.9235
1.01738	7.63201	0	8.19672
1.01776	7.67327	0.0825083	8.19672
1.03806	7.75578	0	8.19672
1.03864	7.79703	0.0825083	8.19672
1.04306	7.87954	0	8.19672
1.04369	7.87954	0.165017	8.19672
1.04493	7.96205	0.0825083	8.19672
1.04947	8.04455	0	8.19672
1.05539	8.04455	0	8.19672
1.05986	8.08581	0.0825083	8.19672
1.10057	8.16832	0	8.19672
1.11698	8.16832	0	8.46994
1.11704	8.16832	0.165017	8.46994
1.11758	8.25082	0.0825083	8.46994
1.11775	8.33333	0	8.46994
1.12048	8.33333	0	9.01639
1.12157	8.33333	0	9.28962
1.13759	8.33333	0	9.28962
1.14138	8.33333	0	9.56284
1.14286	8.33333	0	9.83607
1.14328	8.33333	0.165017	9.83607
1.1433	8.33333	0.165017	10.1093
1.14439	8.41584	0.0825083	10.1093
1.1516	8.49835	0	10.1093
1.15245	8.49835	0.165017	10.1093
1.15283	8.58086	0.0825083	10.1093
1.15327	8.62211	0.165017	10.1093
1.15745	8.70462	0.0825083	10.1093
1.16068	8.78713	0	10.1093
1.16321	8.82838	0.0825083	10.1093
1.1656	8.91089	0	10.1093
1.16949	8.91089	0	10.3825
1.16969	8.91089	0.0825083	10.3825
1.16979	8.9934	0	10.3825
1.17021	8.9934	0	10.6557
1.17064	8.9934	0.165017	10.6557
1.17373	9.07591	0.0825083	10.6557
1.17817	9.15842	0	10.6557
1.17973	9.15842	0.0825083	10.6557
1.21007	9.24092	0	10.6557
1.21572	9.24092	0	10.6557
1.2164	9.28218	0.0825083	10.6557
1.22083	9.36469	0	10.6557
1.22177	9.40594	0.0825083	10.6557
1.22202	9.48845	0	10.6557
1.22396	9.5297	0.0825083	10.6557
1.2371	9.61221	0	10.6557
1.23766	9.65347	0.0825083	10.6557
1.2451	9.73597	0	10.6557
1.24749	9.77723	0.0825083	10.6557
1.24809	9.81848	0.165017	10.6557
1.24817	9.81848	0.330033	10.6557
1.24878	9.90099	0.247525	10.6557
1.24902	9.9835	0.165017	10.6557
1.24974	10.066	0.0825083	10.6557
1.2506	10.066	0.247525	10.6557
1.25217	10.1485	0.165017	10.6557
1.25309	10.231	0.0825083	10.6557
1.26389	10.3135	0	10.6557
1.28615	10.3135	0	10.929
1.28851	10.3135	0.165017	10.929
1.29266	10.396	0.0825083	10.929
1.30236	10.4785	0	10.929
1.30269	10.4785	0	11.2022
1.32209	10.4785	0	11.2022
1.33069	10.4785	0	11.2022
1.33521	10.4785	0	11.2022
1.33657	10.5198	0.0825083	11.2022
1.33948	10.6023	0	11.2022
1.34118	10.6436	0.0825083	11.2022
1.34242	10.6848	0.165017	11.2022
1.34464	10.7673	0.0825083	11.2022
1.34744	10.8498	0	11.2022
1.35048	10.8498	0	11.4754
1.35193	10.8498	0	12.0219
1.35442	10.8498	0	12.2951
1.35891	10.8498	0	12.5683
1.36057	10.8498	0.165017	12.5683
