2.09853e-06	0	0	0
3.12934e-05	0	0	0
3.13843e-05	0	0	0
3.63238e-05	0	0	0
5.21894e-05	0	0	0
5.23485e-05	0	0	0
5.49473e-05	0	0	0
5.70012e-05	0	0	0
6.50412e-05	0	0	0
7.31137e-05	0	0	0
7.53931e-05	0	0	0
7.67991e-05	0	0	0
7.89489e-05	0	0	0
9.88114e-05	0	0	0
0.00011542	0	0	0
0.000115867	0	0	0
0.000119046	0	0	0
0.000119815	0	0	0
0.000119827	0	0	0
0.00012744	0	0	0
0.00012822	0	0	0
0.000144907	0	0	0
0.000149402	0	0	0
0.000149961	0	0	0
0.000152561	0	0	0
0.000162714	0	0	0
0.000170616	0	0	0
0.000188335	0	0	0
0.000189126	0	0	0
0.00019239	0	0	0
0.000193497	0	0	0
0.000194273	0	0	0
0.000200946	0	0	0
0.000210639	0	0	0
0.000221203	0	0	0
0.00022462	0	0	0
0.000233147	0	0	0
0.000234192	0	0	0
0.000235606	0	0	0
0.000237312	0	0	0
0.000238883	0	0	0
0.000241795	0	0	0
0.000246767	0	0	0
0.000248085	0	0	0
0.000248249	0	0	0
0.000249327	0	0	0
0.000252911	0	0	0
0.000255417	0	0	0
0.000256481	0	0	0
0.000261602	0	0	0
0.00027026	0	0	0
0.000272315	0	0	0
0.000283513	0	0	0
0.000296295	0	0	0
0.000297278	0	0	0
0.000310835	0	0	0
0.000320803	0	0	0
0.000325153	0	0	0
0.000326956	0	0	0
0.000327404	0	0	0
0.000338589	0	0	0
0.000340091	0	0	0
0.000341296	0	0	0
0.000343374	0	0	0
0.000344227	0	0	0
0.000347645	0	0	0
0.000352131	0	0	0
0.000355371	0	0	0
0.000358415	0	0	0
0.000360413	0	0	0
0.000360696	0	0	0
0.000361627	0	0	0
0.000368187	0	0	0
0.000370218	0	0	0
0.000374154	0	0	0
0.000376197	0	0	0
0.000377763	0	0	0
0.000378955	0	0	0
0.000383606	0	0	0
0.000388587	0	0	0
0.000388859	0	0	0
0.000390051	0	0	0
0.000391904	0	0	0
0.00039576	0	0	0
0.000398836	0	0	0
0.000398903	0	0	0
0.000399116	0	0	0
0.000403211	0	0	0
0.000405193	0	0	0
0.000411315	0	0	0
0.000411708	0	0	0
0.000420184	0	0	0
0.000423305	0	0	0
0.00042443	0	0	0
0.000425203	0	0	0
0.000427668	0	0	0
0.000428043	0	0	0
0.000435107	0	0	0
0.000447786	0	0	0
0.000457775	0	0	0
0.000468853	0	0	0
0.000470078	0	0	0
0.000476535	0	0	0
0.000479525	0	0	0
0.000480777	0	0	0
0.00048558	0	0	0
0.000485737	0	0	0
0.000486019	0	0	0
0.000487907	0	0	0
0.000499117	0	0	0
0.000500069	0	0	0
0.000500197	0	0	0
0.000504692	0	0	0
0.000508471	0	0	0
0.000509193	0	0	0
0.000509852	0	0	0
0.000515572	0	0	0
0.000529258	0	0	0
0.000530489	0	0	0
0.000536311	0	0	0
0.000536864	0	0	0
0.000537749	0	0	0
0.000538142	0	0	0
0.000548979	0	0	0
0.000549199	0	0	0
0.000551348	0	0	0
0.000551882	0	0	0
0.000555155	0	0	0
0.000555556	0	0	0
0.00055596	0	0	0
0.000556663	0	0	0
0.000558135	0	0	0
0.000560039	0	0	0
0.000562909	0	0	0
0.000563119	0	0	0
0.000563575	0	0	0
0.00056636	0	0	0
0.00057064	0	0	0
0.000571783	0	0	0
0.000575969	0	0	0
0.000578777	0	0	0
0.000581234	0	0	0
0.000582702	0	0	0
0.000585662	0	0	0
0.000589631	0	0	0
0.000594641	0	0	0
0.000606516	0	0	0
0.000615045	0	0	0
0.000622245	0	0	0
0.000630608	0	0	0
0.000634642	0	0	0
0.000638462	0	0	0
0.000639151	0	0	0
0.000643283	0	0	0
0.000650186	0	0	0
0.000661814	0	0	0
0.000662248	0	0	0
0.000664908	0	0	0
0.000670479	0	0	0
0.000681856	0	0	0
0.000682852	0	0	0
0.000687126	0	0	0
0.000688254	0	0	0
0.000698314	0	0	0
0.0007051	0	0	0
0.000707794	0	0	0
0.00071257	0	0	0
0.000715909	0	0	0
0.000716866	0	0	0
0.000730735	0	0	0
0.000735936	0	0	0
0.000741103	0	0	0
0.000754338	0	0	0
0.000756441	0	0	0
0.000756556	0	0	0
0.00076033	0	0	0
0.000763689	0	0	0
0.000770226	0	0	0
0.00077593	0	0	0
0.000777899	0	0	0
0.000781688	0	0	0
0.000782056	0	0	0
0.00078363	0	0	0
0.000787453	0	0	0
0.000791841	0	0	0
0.000793921	0	0	0
0.000800053	0	0	0
0.000804441	0	0	0
0.000804786	0	0	0
0.000806002	0	0	0
0.000809204	0	0	0
0.000809572	0	0	0
0.000810249	0	0	0
0.000812226	0	0	0
0.000813392	0	0	0
0.000814525	0	0	0
0.00081759	0	0	0
0.000818006	0	0	0
0.000818233	0	0	0
0.000819637	0	0	0
0.000820552	0	0	0
0.000821765	0	0	0
0.000822478	0	0	0
0.000823871	0	0	0
0.000825463	0	0	0
0.000827952	0	0	0
0.000830645	0	0	0
0.00083417	0	0	0
0.000835621	0	0	0
0.000836592	0	0	0
0.000837701	0	0	0
0.000839653	0	0	0
0.000840076	0	0	0
0.000840562	0	0	0
0.000854376	0	0	0
0.000857916	0	0	0
0.000857981	0	0	0
0.000866016	0	0	0
0.000867958	0	0	0
0.00087007	0	0	0
0.000871213	0	0	0
0.000873952	0	0	0
0.000874386	0	0	0
0.000876443	0	0	0
0.000879399	0	0	0
0.000879662	0	0	0
0.000880776	0	0	0
0.00088198	0	0	0
0.000883118	0	0	0
0.00088375	0	0	0
0.000892871	0	0	0
0.000894064	0	0	0
0.000895243	0	0	0
0.00089709	0	0	0
0.000897329	0	0	0
0.000899863	0	0	0
0.000906502	0	0	0
0.000907021	0	0	0
0.000909638	0	0	0
0.000911717	0	0	0
0.000915612	0	0	0
0.000915879	0	0	0
0.000916329	0	0	0
0.000917228	0	0	0
0.000928546	0	0	0
0.000931774	0	0	0
0.000936576	0	0	0
0.000937206	0	0	0
0.000937587	0	0	0
0.000938531	0	0	0
0.000941958	0	0	0
0.000945315	0	0	0
0.000956075	0	0	0
0.000959313	0	0	0
0.000962137	0	0	0
0.000966342	0	0	0
0.000970201	0	0	0
0.000970723	0	0	0
0.000973598	0	0	0
0.000975024	0	0	0
0.000978544	0	0	0
0.000979419	0	0	0
0.000983084	0	0	0
0.000988585	0	0	0
0.000993301	0	0	0
0.000996868	0	0	0
0.000997012	0	0	0
0.000998939	0	0	0
0.00100046	0	0	0
0.00100439	0	0	0
0.00100715	0	0	0
0.00101368	0	0	0
0.0010145	0	0	0
0.00101784	0	0	0
0.00102189	0	0	0
0.00102404	0	0	0
0.0010246	0	0	0
0.00103202	0	0	0
0.0010341	0	0	0
0.00103529	0	0	0
0.00103669	0	0	0
0.00104064	0	0	0
0.00104692	0	0	0
0.00104706	0	0	0
0.00104795	0	0	0
0.00104807	0	0	0
0.00104841	0	0	0
0.0010495	0	0	0
0.00105373	0	0	0
0.00105453	0	0	0
0.00105713	0	0	0
0.00105871	0	0	0
0.00106622	0	0	0
0.00106919	0	0	0
0.00107297	0	0	0
0.00108193	0	0	0
0.00108295	0	0	0
0.00108776	0	0	0
0.00109041	0	0	0
0.00109275	0	0	0
0.00109607	0	0	0
0.00110153	0	0	0
0.00110751	0	0	0
0.00112509	0	0	0
0.00112734	0	0	0
0.00112896	0	0	0
0.0011325	0	0	0
0.00113374	0	0	0
0.00113579	0	0	0
0.00114169	0	0	0
0.00114201	0	0	0
0.0011422	0	0	0
0.00114723	0	0	0
0.00115048	0	0	0
0.00115339	0	0	0
0.00115373	0	0	0
0.00115727	0	0	0
0.00116663	0	0	0
0.00116893	0	0	0
0.00117131	0	0	0
0.00117994	0	0	0
0.0011815	0	0	0
0.00118395	0	0	0
0.00118636	0	0	0
0.00119426	0	0	0
0.00119718	0	0	0
0.00119979	0	0	0
0.00121223	0	0	0
0.00121371	0	0	0
0.00121971	0	0	0
0.00122308	0	0	0
0.00122591	0	0	0
0.00122687	0	0	0
0.00122769	0	0	0
0.00122834	0	0	0
0.00122977	0	0	0
0.00122979	0	0	0
0.00123078	0	0	0
0.00124579	0	0	0
0.00124952	0	0	0
0.00125561	0	0	0
0.00125706	0	0	0
0.00126661	0	0	0
0.00126663	0	0	0
0.00126967	0	0	0
0.00128069	0	0	0
0.00128111	0	0	0
0.0012858	0	0	0
0.00129006	0	0	0
0.00129043	0	0	0
0.00129185	0	0	0
0.0012934	0	0	0
0.00129787	0	0	0
0.00130013	0	0	0
0.00130084	0	0	0
0.0013024	0	0	0
0.00130302	0	0	0
0.0013041	0	0	0
0.00130634	0	0	0
0.00130849	0	0	0
0.00131173	0	0	0
0.00131317	0	0	0
0.00131516	0	0	0
0.001316	0	0	0
0.00132947	0	0	0
0.00133244	0	0	0
0.00133283	0	0	0
0.00133548	0	0	0
0.00134062	0	0	0
0.00134113	0	0	0
0.0013429	0	0	0
0.00134431	0	0	0
0.00134546	0	0	0
0.00135224	0	0	0
0.00135349	0	0	0
0.00135378	0	0	0
0.00136156	0	0	0
0.00136228	0	0	0
0.00136762	0	0	0
0.00137045	0	0	0
0.00137257	0	0	0
0.00137479	0	0	0
0.00137602	0	0	0
0.00137805	0	0	0
0.00138103	0	0	0
0.00138471	0	0	0
0.00138484	0	0	0
0.00138764	0	0	0
0.00139632	0	0	0
0.00140554	0	0	0
0.00140636	0	0	0
0.00140678	0	0	0
0.00141179	0	0	0
0.00141231	0	0	0
0.00141301	0	0	0
0.00141342	0	0	0
0.00141579	0	0	0
0.00142189	0	0	0
0.00142457	0	0	0
0.00143271	0	0	0
0.00143481	0	0	0
0.00144272	0	0	0
0.00144428	0	0	0
0.0014567	0	0	0
0.00146418	0	0	0
0.00146576	0	0	0
0.00146947	0	0	0
0.00147233	0	0	0
0.00147358	0	0	0
0.00147393	0	0	0
0.0014742	0	0	0
0.00147993	0	0	0
0.00148124	0	0	0
0.00148611	0	0	0
0.00148625	0	0	0
0.00149313	0	0	0
0.00149846	0	0	0
0.00150216	0	0	0
0.00150471	0	0	0
0.00150682	0	0	0
0.00150724	0	0	0
0.00150742	0	0	0
0.00151054	0	0	0
0.00151797	0	0	0
0.00151857	0	0	0
0.00151918	0	0	0
0.00151921	0	0	0
0.00152367	0	0	0
0.00152552	0	0	0
0.00152845	0	0	0
0.00153129	0	0	0
0.0015389	0	0	0
0.00154631	0	0	0
0.0015519	0	0	0
0.00155668	0	0	0
0.00155761	0	0	0
0.00155858	0	0	0
0.00155887	0	0	0
0.00155904	0	0	0
0.0015747	0	0	0
0.00158958	0	0	0
0.00159128	0	0	0
0.00159468	0	0	0
0.0015996	0	0	0
0.00160765	0	0	0
0.00161057	0	0	0
0.00161393	0	0	0
0.00161905	0	0	0
0.0016207	0	0	0
0.00162161	0	0	0
0.00163667	0	0	0
0.00165293	0	0	0
0.00166131	0	0	0
0.00166321	0	0	0
0.00166691	0	0	0
0.00166756	0	0	0
0.00166936	0	0	0
0.00166999	0	0	0
0.00167832	0	0	0
0.00167948	0	0	0
0.00169104	0	0	0
0.00170194	0	0	0
0.00171155	0	0	0
0.00171328	0	0	0
0.00171348	0	0	0
0.00171404	0	0	0
0.00171411	0	0	0
0.00172042	0	0	0
0.00172132	0	0	0
0.00172496	0	0	0
0.00172795	0	0	0
0.00172988	0	0	0
0.00173407	0	0	0
0.00173619	0	0	0
0.00173724	0	0	0
0.00174427	0	0	0
0.00174513	0	0	0
0.00175399	0	0	0
0.00175659	0	0	0
0.00175753	0	0	0
0.00176057	0	0	0
0.00177369	0	0	0
0.00177512	0	0	0
0.00177791	0	0	0
0.00177922	0	0	0
0.00179485	0	0	0
0.00180125	0	0	0
