3.69688e-11	0	0	0
1.918e-10	0	0	0
1.08489e-09	0	0	0
1.21338e-09	0	0	0
1.41984e-09	0	0	0
1.62813e-09	0	0	0
2.12839e-09	0	0	0
3.1868e-09	0	0	0
3.90603e-09	0	0	0
4.6172e-09	0	0	0
4.72006e-09	0	0	0
5.34539e-09	0	0	0
5.81671e-09	0	0	0
6.13188e-09	0	0	0
6.77738e-09	0	0	0
6.77857e-09	0	0	0
8.28551e-09	0	0	0
1.14517e-08	0	0	0
1.2004e-08	0	0	0
1.28596e-08	0	0	0
1.30533e-08	0	0	0
1.3496e-08	0	0	0
1.39268e-08	0	0	0
1.52004e-08	0	0	0
1.54545e-08	0	0	0
1.56208e-08	0	0	0
1.6093e-08	0	0	0
1.85704e-08	0	0	0
1.86225e-08	0	0	0
1.94664e-08	0	0	0
2.01951e-08	0	0	0
2.04175e-08	0	0	0
2.08233e-08	0	0	0
2.1038e-08	0	0	0
2.31012e-08	0	0	0
2.38065e-08	0	0	0
2.45895e-08	0	0	0
2.85046e-08	0	0	0
2.94059e-08	0	0	0
3.4077e-08	0	0	0
3.42112e-08	0	0	0
3.69818e-08	0	0	0
3.69942e-08	0	0	0
3.7137e-08	0	0	0
3.76959e-08	0	0	0
4.1469e-08	0	0	0
4.16354e-08	0	0	0
4.36196e-08	0	0	0
4.51133e-08	0	0	0
4.67712e-08	0	0	0
4.86292e-08	0	0	0
4.91085e-08	0	0	0
5.03478e-08	0	0	0
5.10772e-08	0	0	0
5.26283e-08	0	0	0
5.53057e-08	0	0	0
6.4728e-08	0	0	0
6.98619e-08	0	0	0
7.37844e-08	0	0	0
8.44748e-08	0	0	0
9.2449e-08	0	0	0
9.32043e-08	0	0	0
9.57149e-08	0	0	0
1.0333e-07	0	0	0
1.10447e-07	0	0	0
1.2224e-07	0	0	0
1.27885e-07	0	0	0
1.43359e-07	0	0	0
1.68206e-07	0	0	0
1.78089e-07	0	0	0
1.85582e-07	0	0	0
2.25085e-07	0	0	0
2.32186e-07	0	0	0
2.36831e-07	0	0	0
2.38065e-07	0	0	0
2.59826e-07	0	0	0
2.74124e-07	0	0	0
2.90719e-07	0	0	0
2.9666e-07	0	0	0
2.97545e-07	0	0	0
3.05876e-07	0	0	0
3.11504e-07	0	0	0
3.14469e-07	0	0	0
3.1828e-07	0	0	0
3.31094e-07	0	0	0
3.39024e-07	0	0	0
3.54994e-07	0	0	0
3.6242e-07	0	0	0
3.66658e-07	0	0	0
3.68406e-07	0	0	0
3.68622e-07	0	0	0
3.71453e-07	0	0	0
3.93702e-07	0	0	0
4.34114e-07	0	0	0
4.41426e-07	0	0	0
4.47985e-07	0	0	0
4.62396e-07	0	0	0
4.84675e-07	0	0	0
5.19465e-07	0	0	0
5.26562e-07	0	0	0
5.30423e-07	0	0	0
5.33866e-07	0	0	0
5.40878e-07	0	0	0
5.43496e-07	0	0	0
5.45229e-07	0	0	0
5.61778e-07	0	0	0
6.37819e-07	0	0	0
6.38362e-07	0	0	0
6.49102e-07	0	0	0
6.98193e-07	0	0	0
7.17737e-07	0	0	0
