4.7013e-11	0	0	0
5.35908e-10	0	0	0
1.20813e-09	0	0	0
1.25175e-09	0	0	0
1.25672e-09	0	0	0
1.53023e-09	0	0	0
1.65237e-09	0	0	0
2.22354e-09	0	0	0
2.42259e-09	0	0	0
3.85225e-09	0	0	0
4.15033e-09	0	0	0
5.14981e-09	0	0	0
5.41942e-09	0	0	0
5.45434e-09	0	0	0
5.5002e-09	0	0	0
6.40319e-09	0	0	0
6.73126e-09	0	0	0
7.93592e-09	0	0	0
7.9715e-09	0	0	0
9.25093e-09	0	0	0
1.02314e-08	0	0	0
1.03934e-08	0	0	0
1.0993e-08	0	0	0
1.10266e-08	0	0	0
1.10344e-08	0	0	0
1.13568e-08	0	0	0
1.21658e-08	0	0	0
1.28738e-08	0	0	0
1.29945e-08	0	0	0
1.36077e-08	0	0	0
1.42331e-08	0	0	0
1.44995e-08	0	0	0
1.47132e-08	0	0	0
1.56946e-08	0	0	0
1.57337e-08	0	0	0
1.63346e-08	0	0	0
1.86953e-08	0	0	0
1.9195e-08	0	0	0
2.26981e-08	0	0	0
2.60686e-08	0	0	0
2.62841e-08	0	0	0
2.82816e-08	0	0	0
2.89982e-08	0	0	0
3.06506e-08	0	0	0
3.17064e-08	0	0	0
3.6444e-08	0	0	0
3.94508e-08	0	0	0
4.10771e-08	0	0	0
4.32286e-08	0	0	0
4.61824e-08	0	0	0
4.61949e-08	0	0	0
5.98438e-08	0	0	0
6.10042e-08	0	0	0
6.51064e-08	0	0	0
7.19965e-08	0	0	0
7.45464e-08	0	0	0
9.52434e-08	0	0	0
1.19974e-07	0	0	0
1.31523e-07	0	0	0
1.50177e-07	0	0	0
1.75598e-07	0	0	0
2.23452e-07	0	0	0
3.24771e-07	0	0	0
3.4167e-07	0	0	0
4.73402e-07	0	0	0
5.53878e-07	0	0	0
5.63692e-07	0	0	0
5.67454e-07	0	0	0
5.9205e-07	0	0	0
5.93795e-07	0	0	0
6.05867e-07	0	0	0
6.47918e-07	0	0	0
6.87257e-07	0	0	0
6.91728e-07	0	0	0
7.07276e-07	0	0	0
8.18069e-07	0	0	0
8.48823e-07	0	0	0
8.49784e-07	0	0	0
8.64698e-07	0	0	0
8.99368e-07	0	0	0
9.55016e-07	0	0	0
9.6308e-07	0	0	0
1.02045e-06	0	0	0
1.03535e-06	0	0	0
1.0857e-06	0	0	0
1.12231e-06	0	0	0
1.19668e-06	0	0	0
1.27922e-06	0	0	0
1.36163e-06	0	0	0
1.49505e-06	0	0	0
1.52246e-06	0	0	0
1.53047e-06	0	0	0
1.63629e-06	0	0	0
1.72653e-06	0	0	0
1.73414e-06	0	0	0
1.73779e-06	0	0	0
1.82348e-06	0	0	0
1.89078e-06	0	0	0
1.91054e-06	0	0	0
1.93726e-06	0	0	0
1.96434e-06	0	0	0
1.98644e-06	0	0	0
2.04305e-06	0	0	0
2.13017e-06	0	0	0
2.16134e-06	0	0	0
2.28231e-06	0	0	0
2.32931e-06	0	0	0
2.38725e-06	0	0	0
2.43103e-06	0	0	0
2.45081e-06	0	0	0
2.55149e-06	0	0	0
2.62903e-06	0	0	0
2.63643e-06	0	0	0
2.63875e-06	0	0	0
2.66572e-06	0	0	0
2.67585e-06	0	0	0
2.72917e-06	0	0	0
2.74711e-06	0	0	0
2.77144e-06	0	0	0
2.84717e-06	0	0	0
2.98351e-06	0	0	0
3.00703e-06	0	0	0
3.02533e-06	0	0	0
3.07418e-06	0	0	0
3.11279e-06	0	0	0
3.18098e-06	0	0	0
3.29752e-06	0	0	0
3.3368e-06	0	0	0
3.41386e-06	0	0	0
3.43236e-06	0	0	0
3.55867e-06	0	0	0
3.59047e-06	0	0	0
3.59231e-06	0	0	0
3.66032e-06	0	0	0
3.73154e-06	0	0	0
3.79452e-06	0	0	0
3.86127e-06	0	0	0
3.92441e-06	0	0	0
3.97522e-06	0	0	0
4.06551e-06	0	0	0
4.12964e-06	0	0	0
4.13016e-06	0	0	0
4.25349e-06	0	0	0
4.30499e-06	0	0	0
4.35128e-06	0	0	0
4.35173e-06	0	0	0
4.38426e-06	0	0	0
4.40675e-06	0	0	0
4.41586e-06	0	0	0
4.54029e-06	0	0	0
4.60717e-06	0	0	0
4.72712e-06	0	0	0
4.74158e-06	0	0	0
4.8449e-06	0	0	0
4.94174e-06	0	0	0
5.0546e-06	0	0	0
5.13613e-06	0	0	0
5.19216e-06	0	0	0
5.25201e-06	0	0	0
5.41839e-06	0	0	0
5.43767e-06	0	0	0
5.50139e-06	0	0	0
5.64146e-06	0	0	0
5.64771e-06	0	0	0
5.753e-06	0	0	0
5.78668e-06	0	0	0
5.91134e-06	0	0	0
6.09791e-06	0	0	0
6.35574e-06	0	0	0
6.52381e-06	0	0	0
6.58466e-06	0	0	0
6.77348e-06	0	0	0
6.89879e-06	0	0	0
6.89998e-06	0	0	0
6.91081e-06	0	0	0
7.0338e-06	0	0	0
7.11937e-06	0	0	0
7.24256e-06	0	0	0
7.75623e-06	0	0	0
7.91541e-06	0	0	0
8.27464e-06	0	0	0
8.44204e-06	0	0	0
8.8918e-06	0	0	0
8.90484e-06	0	0	0
8.91342e-06	0	0	0
9.03648e-06	0	0	0
9.07199e-06	0	0	0
9.1844e-06	0	0	0
9.45127e-06	0	0	0
9.55799e-06	0	0	0
9.61705e-06	0	0	0
9.62063e-06	0	0	0
9.66487e-06	0	0	0
9.71315e-06	0	0	0
9.76945e-06	0	0	0
9.78862e-06	0	0	0
9.99885e-06	0	0	0
1.03236e-05	0	0	0
1.04081e-05	0	0	0
1.05235e-05	0	0	0
1.05644e-05	0	0	0
1.06937e-05	0	0	0
1.08536e-05	0	0	0
1.1123e-05	0	0	0
1.12522e-05	0	0	0
1.1353e-05	0	0	0
1.14207e-05	0	0	0
1.16174e-05	0	0	0
1.16258e-05	0	0	0
1.17074e-05	0	0	0
