2.7447e-11	0	0	0
5.04561e-10	0	0	0
9.10656e-10	0	0	0
1.33145e-09	0	0	0
1.37834e-09	0	0	0
1.9459e-09	0	0	0
2.02732e-09	0	0	0
2.09195e-09	0	0	0
2.59939e-09	0	0	0
3.18483e-09	0	0	0
4.74125e-09	0	0	0
4.77247e-09	0	0	0
4.82127e-09	0	0	0
5.49202e-09	0	0	0
5.51241e-09	0	0	0
6.13555e-09	0	0	0
6.44397e-09	0	0	0
6.52103e-09	0	0	0
7.79217e-09	0	0	0
8.63542e-09	0	0	0
9.52461e-09	0	0	0
1.08061e-08	0	0	0
1.24266e-08	0	0	0
1.31983e-08	0	0	0
1.35588e-08	0	0	0
1.42724e-08	0	0	0
1.58441e-08	0	0	0
1.7209e-08	0	0	0
1.87599e-08	0	0	0
1.8933e-08	0	0	0
1.90375e-08	0	0	0
1.93074e-08	0	0	0
1.97016e-08	0	0	0
1.97471e-08	0	0	0
1.98788e-08	0	0	0
2.01762e-08	0	0	0
2.04252e-08	0	0	0
2.05534e-08	0	0	0
2.11001e-08	0	0	0
2.14839e-08	0	0	0
2.16521e-08	0	0	0
2.23263e-08	0	0	0
2.32053e-08	0	0	0
2.46683e-08	0	0	0
2.48352e-08	0	0	0
2.57532e-08	0	0	0
2.61396e-08	0	0	0
2.72565e-08	0	0	0
2.91342e-08	0	0	0
2.92394e-08	0	0	0
3.32872e-08	0	0	0
3.53052e-08	0	0	0
3.72691e-08	0	0	0
3.9279e-08	0	0	0
4.09991e-08	0	0	0
5.37663e-08	0	0	0
7.90412e-08	0	0	0
9.96047e-08	0	0	0
1.01412e-07	0	0	0
1.10918e-07	0	0	0
1.53152e-07	0	0	0
2.09912e-07	0	0	0
2.34303e-07	0	0	0
2.52233e-07	0	0	0
3.57628e-07	0	0	0
3.59044e-07	0	0	0
4.51505e-07	0	0	0
4.83807e-07	0	0	0
4.90928e-07	0	0	0
5.50392e-07	0	0	0
5.96279e-07	0	0	0
6.11419e-07	0	0	0
6.40293e-07	0	0	0
7.04478e-07	0	0	0
7.06332e-07	0	0	0
7.3837e-07	0	0	0
7.9689e-07	0	0	0
8.18517e-07	0	0	0
8.26697e-07	0	0	0
8.57535e-07	0	0	0
8.63101e-07	0	0	0
8.82189e-07	0	0	0
8.91972e-07	0	0	0
1.14062e-06	0	0	0
1.17889e-06	0	0	0
1.18358e-06	0	0	0
1.1844e-06	0	0	0
1.30554e-06	0	0	0
1.3286e-06	0	0	0
1.35244e-06	0	0	0
1.37854e-06	0	0	0
1.38886e-06	0	0	0
1.40634e-06	0	0	0
1.45548e-06	0	0	0
1.45615e-06	0	0	0
1.512e-06	0	0	0
1.63416e-06	0	0	0
1.75656e-06	0	0	0
1.77462e-06	0	0	0
1.7765e-06	0	0	0
1.89267e-06	0	0	0
1.94263e-06	0	0	0
1.9723e-06	0	0	0
1.99455e-06	0	0	0
2.0453e-06	0	0	0
2.17581e-06	0	0	0
2.17593e-06	0	0	0
2.19608e-06	0	0	0
2.31634e-06	0	0	0
2.3496e-06	0	0	0
2.35985e-06	0	0	0
2.38869e-06	0	0	0
2.40669e-06	0	0	0
2.4367e-06	0	0	0
2.53881e-06	0	0	0
2.55457e-06	0	0	0
2.62261e-06	0	0	0
2.66192e-06	0	0	0
2.72305e-06	0	0	0
2.81581e-06	0	0	0
2.89105e-06	0	0	0
2.96132e-06	0	0	0
3.04929e-06	0	0	0
3.05236e-06	0	0	0
3.25062e-06	0	0	0
3.43658e-06	0	0	0
3.44752e-06	0	0	0
3.48201e-06	0	0	0
3.70468e-06	0	0	0
3.73889e-06	0	0	0
3.77648e-06	0	0	0
3.92876e-06	0	0	0
3.94028e-06	0	0	0
3.98846e-06	0	0	0
4.0423e-06	0	0	0
4.09514e-06	0	0	0
4.20995e-06	0	0	0
4.32864e-06	0	0	0
4.36103e-06	0	0	0
4.5724e-06	0	0	0
4.76718e-06	0	0	0
4.78705e-06	0	0	0
4.84691e-06	0	0	0
4.84793e-06	0	0	0
5.06507e-06	0	0	0
5.08232e-06	0	0	0
5.11975e-06	0	0	0
5.18893e-06	0	0	0
5.34702e-06	0	0	0
5.36666e-06	0	0	0
5.36732e-06	0	0	0
5.50127e-06	0	0	0
5.53289e-06	0	0	0
5.56802e-06	0	0	0
5.6923e-06	0	0	0
5.71389e-06	0	0	0
5.85764e-06	0	0	0
5.88555e-06	0	0	0
5.94517e-06	0	0	0
6.08394e-06	0	0	0
6.19748e-06	0	0	0
6.30765e-06	0	0	0
6.35032e-06	0	0	0
6.45742e-06	0	0	0
6.59738e-06	0	0	0
6.68085e-06	0	0	0
6.70229e-06	0	0	0
6.70472e-06	0	0	0
6.76093e-06	0	0	0
6.81515e-06	0	0	0
6.93986e-06	0	0	0
7.11449e-06	0	0	0
7.12656e-06	0	0	0
7.13322e-06	0	0	0
7.19451e-06	0	0	0
7.45363e-06	0	0	0
7.51758e-06	0	0	0
7.56379e-06	0	0	0
7.57567e-06	0	0	0
7.60961e-06	0	0	0
7.63799e-06	0	0	0
7.66187e-06	0	0	0
7.72284e-06	0	0	0
7.80559e-06	0	0	0
7.81171e-06	0	0	0
7.81915e-06	0	0	0
7.92215e-06	0	0	0
8.02156e-06	0	0	0
8.02356e-06	0	0	0
8.07455e-06	0	0	0
8.51011e-06	0	0	0
8.52681e-06	0	0	0
8.68695e-06	0	0	0
8.90452e-06	0	0	0
9.04676e-06	0	0	0
9.29465e-06	0	0	0
9.3075e-06	0	0	0
9.3412e-06	0	0	0
9.35739e-06	0	0	0
9.44952e-06	0	0	0
9.6063e-06	0	0	0
9.65503e-06	0	0	0
9.7144e-06	0	0	0
9.73858e-06	0	0	0
9.75232e-06	0	0	0
9.85601e-06	0	0	0
9.89489e-06	0	0	0
9.98774e-06	0	0	0
1.0004e-05	0	0	0
1.02677e-05	0	0	0
1.04028e-05	0	0	0
1.0609e-05	0	0	0
1.06149e-05	0	0	0
1.07202e-05	0	0	0
1.08743e-05	0	0	0
1.09544e-05	0	0	0
1.10052e-05	0	0	0
1.10326e-05	0	0	0
1.1254e-05	0	0	0
1.14547e-05	0	0	0
1.15789e-05	0	0	0
1.16521e-05	0	0	0
1.17899e-05	0	0	0
1.19456e-05	0	0	0
1.20084e-05	0	0	0
1.20262e-05	0	0	0
1.23609e-05	0	0	0
1.24199e-05	0	0	0
1.24393e-05	0	0	0
1.25974e-05	0	0	0
1.25984e-05	0	0	0
1.27795e-05	0	0	0
1.29546e-05	0	0	0
1.3198e-05	0	0	0
1.3419e-05	0	0	0
1.34722e-05	0	0	0
1.36606e-05	0	0	0
1.38671e-05	0	0	0
1.3887e-05	0	0	0
1.39777e-05	0	0	0
1.43751e-05	0	0	0
1.45759e-05	0	0	0
1.46337e-05	0	0	0
1.46832e-05	0	0	0
1.47436e-05	0	0	0
1.47555e-05	0	0	0
1.4827e-05	0	0	0
1.5162e-05	0	0	0
1.51818e-05	0	0	0
1.5398e-05	0	0	0
1.54154e-05	0	0	0
1.5699e-05	0	0	0
1.57848e-05	0	0	0
1.57902e-05	0	0	0
1.58834e-05	0	0	0
1.61995e-05	0	0	0
1.62856e-05	0	0	0
1.6402e-05	0	0	0
1.64749e-05	0	0	0
1.65598e-05	0	0	0
1.66243e-05	0	0	0
1.66335e-05	0	0	0
1.68922e-05	0	0	0
1.68954e-05	0	0	0
1.69636e-05	0	0	0
1.69829e-05	0	0	0
1.75637e-05	0	0	0
1.76298e-05	0	0	0
1.78243e-05	0	0	0
1.81737e-05	0	0	0
1.83055e-05	0	0	0
1.84607e-05	0	0	0
1.85507e-05	0	0	0
1.85653e-05	0	0	0
1.85778e-05	0	0	0
1.86901e-05	0	0	0
1.87216e-05	0	0	0
1.92484e-05	0	0	0
1.95442e-05	0	0	0
1.95478e-05	0	0	0
1.9869e-05	0	0	0
2.00976e-05	0	0	0
2.01663e-05	0	0	0
2.02235e-05	0	0	0
2.02828e-05	0	0	0
2.09894e-05	0	0	0
2.10992e-05	0	0	0
2.11987e-05	0	0	0
2.15692e-05	0	0	0
2.15732e-05	0	0	0
2.17503e-05	0	0	0
2.2962e-05	0	0	0
2.31108e-05	0	0	0
2.33056e-05	0	0	0
2.37532e-05	0	0	0
2.38049e-05	0	0	0
2.38246e-05	0	0	0
2.38463e-05	0	0	0
2.40867e-05	0	0	0
2.51862e-05	0	0	0
2.53535e-05	0	0	0
2.58348e-05	0	0	0
2.60906e-05	0	0	0
2.6137e-05	0	0	0
2.61566e-05	0	0	0
2.62624e-05	0	0	0
2.63165e-05	0	0	0
2.65359e-05	0	0	0
2.67721e-05	0	0	0
2.67956e-05	0	0	0
2.69449e-05	0	0	0
2.71823e-05	0	0	0
2.74469e-05	0	0	0
2.7463e-05	0	0	0
2.79506e-05	0	0	0
2.80705e-05	0	0	0
2.93309e-05	0	0	0
2.99962e-05	0	0	0
3.0295e-05	0	0	0
3.11388e-05	0	0	0
3.20228e-05	0	0	0
3.21253e-05	0	0	0
3.24723e-05	0	0	0
3.24849e-05	0	0	0
3.28363e-05	0	0	0
3.28792e-05	0	0	0
3.31769e-05	0	0	0
3.34258e-05	0	0	0
3.3656e-05	0	0	0
3.36652e-05	0	0	0
3.37578e-05	0	0	0
3.41863e-05	0	0	0
3.55205e-05	0	0	0
3.56638e-05	0	0	0
3.57208e-05	0	0	0
3.59867e-05	0	0	0
3.60991e-05	0	0	0
3.67407e-05	0	0	0
3.68846e-05	0	0	0
3.79434e-05	0	0	0
3.80712e-05	0	0	0
3.82837e-05	0	0	0
3.83159e-05	0	0	0
3.845e-05	0	0	0
3.85922e-05	0	0	0
3.86134e-05	0	0	0
4.03687e-05	0	0	0
4.07184e-05	0	0	0
4.15701e-05	0	0	0
4.18682e-05	0	0	0
4.22206e-05	0	0	0
4.23041e-05	0	0	0
4.25566e-05	0	0	0
4.2811e-05	0	0	0
4.28455e-05	0	0	0
4.29737e-05	0	0	0
4.38939e-05	0	0	0
4.50137e-05	0	0	0
4.51038e-05	0	0	0
4.54095e-05	0	0	0
4.57586e-05	0	0	0
4.63182e-05	0	0	0
4.65459e-05	0	0	0
4.67463e-05	0	0	0
4.72524e-05	0	0	0
4.73647e-05	0	0	0
4.9378e-05	0	0	0
4.98797e-05	0	0	0
5.02723e-05	0	0	0
5.07506e-05	0	0	0
5.09409e-05	0	0	0
5.10461e-05	0	0	0
5.12913e-05	0	0	0
5.17077e-05	0	0	0
5.22853e-05	0	0	0
5.36706e-05	0	0	0
5.45004e-05	0	0	0
5.51044e-05	0	0	0
5.59633e-05	0	0	0
5.65232e-05	0	0	0
5.76516e-05	0	0	0
5.84764e-05	0	0	0
5.85487e-05	0	0	0
5.90116e-05	0	0	0
5.92139e-05	0	0	0
5.95849e-05	0	0	0
5.97883e-05	0	0	0
6.23083e-05	0	0	0
6.24685e-05	0	0	0
6.28165e-05	0	0	0
6.32831e-05	0	0	0
6.33542e-05	0	0	0
6.34636e-05	0	0	0
6.44817e-05	0	0	0
6.47467e-05	0	0	0
6.48399e-05	0	0	0
6.58157e-05	0	0	0
6.76967e-05	0	0	0
6.89209e-05	0	0	0
6.89598e-05	0	0	0
7.0014e-05	0	0	0
7.01917e-05	0	0	0
7.08439e-05	0	0	0
7.11518e-05	0	0	0
7.12015e-05	0	0	0
7.16373e-05	0	0	0
7.56488e-05	0	0	0
7.57253e-05	0	0	0
7.61227e-05	0	0	0
7.6278e-05	0	0	0
7.87123e-05	0	0	0
8.00879e-05	0	0	0
8.0241e-05	0	0	0
8.04356e-05	0	0	0
8.06399e-05	0	0	0
8.23804e-05	0	0	0
8.44812e-05	0	0	0
8.81804e-05	0	0	0
8.83467e-05	0	0	0
8.89267e-05	0	0	0
8.9092e-05	0	0	0
9.0742e-05	0	0	0
9.19588e-05	0	0	0
9.2491e-05	0	0	0
9.27552e-05	0	0	0
0.000103686	0	0	0
0.000107106	0	0	0
0.000114682	0	0	0
0.000117734	0	0	0
0.000120761	0	0	0
0.000120821	0	0	0
0.000128786	0	0	0
0.000131685	0	0	0
0.000141671	0	0	0
0.000143156	0	0	0
0.000145219	0	0	0
0.00014597	0	0	0
0.000147013	0	0	0
0.00016433	0	0	0
0.000195772	0	0	0
0.000205059	0	0	0
0.000251234	0	0	0
0.000266092	0	0	0
0.000271877	0	0	0
0.000272862	0	0	0
0.000293656	0	0	0
0.000310847	0	0	0
0.0003127	0	0	0
0.000318601	0	0	0
0.000328008	0	0	0
0.000334971	0	0	0
0.000349042	0	0	0
0.000351998	0	0	0
0.000359767	0	0	0
0.000381968	0	0	0
0.000421507	0	0	0
0.000448258	0	0	0
0.000463611	0	0	0
0.000471075	0	0	0
0.000486746	0	0	0
0.000488561	0	0	0
0.00050128	0	0	0
0.000508341	0	0	0
0.000558748	0	0	0
0.000609128	0	0	0
0.000628437	0	0	0
0.00062862	0	0	0
0.000635542	0	0	0
0.00064933	0	0	0
0.000662596	0	0	0
0.000735217	0	0	0
0.000803862	0	0	0
0.000868985	0	0	0
0.000877421	0	0	0
0.00089775	0	0	0
0.000954485	0	0	0
0.000987263	0	0	0
0.0010057	0	0	0
0.00101463	0	0	0
0.00106897	0	0	0
0.00115977	0	0	0
0.00119032	0	0	0
0.00123938	0	0	0
0.00128059	0	0	0
0.00131291	0	0	0
0.00132151	0	0	0
0.00137224	0	0	0
0.00138947	0	0	0
0.00141095	0	0	0
0.00143351	0	0	0
0.00145181	0	0	0
0.00146935	0	0	0
0.00155513	0	0	0
0.00158112	0	0	0
0.00160074	0	0	0
0.00161552	0	0	0
0.001645	0	0	0
0.00164693	0	0	0
0.00164801	0	0	0
0.00171246	0	0	0
0.0017327	0	0	0
0.00178053	0	0	0
0.0018072	0	0	0
0.00181641	0	0	0
0.0018244	0	0	0
0.00182487	0	0	0
0.00183745	0	0	0
0.00199506	0	0	0
0.00203462	0	0	0
0.00208832	0	0	0
0.0021218	0	0	0
0.00218109	0	0	0
0.00224786	0	0	0
0.00227873	0	0	0
