2.6002e-10	0	0	0
4.95046e-10	0	0	0
7.87035e-10	0	0	0
8.13854e-10	0	0	0
1.51399e-09	0	0	0
1.90265e-09	0	0	0
1.90803e-09	0	0	0
2.19737e-09	0	0	0
3.59984e-09	0	0	0
3.89142e-09	0	0	0
4.18272e-09	0	0	0
4.43183e-09	0	0	0
4.71124e-09	0	0	0
5.44482e-09	0	0	0
6.29339e-09	0	0	0
6.83877e-09	0	0	0
8.54866e-09	0	0	0
9.1162e-09	0	0	0
9.75397e-09	0	0	0
1.1301e-08	0	0	0
1.1333e-08	0	0	0
1.16017e-08	0	0	0
1.21581e-08	0	0	0
1.22174e-08	0	0	0
1.51357e-08	0	0	0
1.66521e-08	0	0	0
1.82155e-08	0	0	0
1.82397e-08	0	0	0
2.03986e-08	0	0	0
2.0656e-08	0	0	0
2.07616e-08	0	0	0
2.20769e-08	0	0	0
2.42216e-08	0	0	0
2.54601e-08	0	0	0
2.62871e-08	0	0	0
2.64434e-08	0	0	0
2.65448e-08	0	0	0
2.70083e-08	0	0	0
3.08152e-08	0	0	0
3.58243e-08	0	0	0
3.76459e-08	0	0	0
4.10609e-08	0	0	0
4.31962e-08	0	0	0
4.35137e-08	0	0	0
4.58656e-08	0	0	0
4.83787e-08	0	0	0
5.14327e-08	0	0	0
5.39462e-08	0	0	0
5.47785e-08	0	0	0
5.57185e-08	0	0	0
5.69714e-08	0	0	0
6.07423e-08	0	0	0
6.91284e-08	0	0	0
8.17675e-08	0	0	0
1.02017e-07	0	0	0
1.28705e-07	0	0	0
1.32179e-07	0	0	0
1.35886e-07	0	0	0
1.41798e-07	0	0	0
1.52878e-07	0	0	0
1.55799e-07	0	0	0
1.77905e-07	0	0	0
1.79494e-07	0	0	0
1.83179e-07	0	0	0
1.85231e-07	0	0	0
1.91445e-07	0	0	0
2.16144e-07	0	0	0
2.73665e-07	0	0	0
2.87379e-07	0	0	0
2.87706e-07	0	0	0
2.9006e-07	0	0	0
5.05541e-07	0	0	0
5.12649e-07	0	0	0
5.97931e-07	0	0	0
6.02395e-07	0	0	0
6.25976e-07	0	0	0
6.53195e-07	0	0	0
6.71266e-07	0	0	0
7.92904e-07	0	0	0
8.24191e-07	0	0	0
8.58193e-07	0	0	0
1.09747e-06	0	0	0
1.11323e-06	0	0	0
1.13885e-06	0	0	0
1.14868e-06	0	0	0
1.18217e-06	0	0	0
1.23118e-06	0	0	0
1.23295e-06	0	0	0
1.27876e-06	0	0	0
1.31566e-06	0	0	0
1.33882e-06	0	0	0
1.34735e-06	0	0	0
1.39417e-06	0	0	0
1.45558e-06	0	0	0
1.46507e-06	0	0	0
1.51584e-06	0	0	0
1.55083e-06	0	0	0
1.55088e-06	0	0	0
1.62498e-06	0	0	0
1.7408e-06	0	0	0
1.78918e-06	0	0	0
1.79777e-06	0	0	0
1.84878e-06	0	0	0
1.84922e-06	0	0	0
1.87368e-06	0	0	0
1.89811e-06	0	0	0
1.93909e-06	0	0	0
1.94078e-06	0	0	0
2.01147e-06	0	0	0
2.02193e-06	0	0	0
2.0485e-06	0	0	0
2.05199e-06	0	0	0
2.05558e-06	0	0	0
2.09225e-06	0	0	0
2.10608e-06	0	0	0
2.18003e-06	0	0	0
2.27477e-06	0	0	0
2.36527e-06	0	0	0
2.38728e-06	0	0	0
2.61171e-06	0	0	0
2.61577e-06	0	0	0
2.62604e-06	0	0	0
2.87786e-06	0	0	0
2.97698e-06	0	0	0
3.12239e-06	0	0	0
3.15529e-06	0	0	0
3.16708e-06	0	0	0
3.16746e-06	0	0	0
3.26527e-06	0	0	0
3.50117e-06	0	0	0
3.50341e-06	0	0	0
3.57432e-06	0	0	0
3.5992e-06	0	0	0
3.66743e-06	0	0	0
3.75586e-06	0	0	0
3.83785e-06	0	0	0
3.8445e-06	0	0	0
4.04585e-06	0	0	0
4.05854e-06	0	0	0
4.10465e-06	0	0	0
4.13186e-06	0	0	0
4.20903e-06	0	0	0
4.33871e-06	0	0	0
4.45881e-06	0	0	0
4.63238e-06	0	0	0
4.83078e-06	0	0	0
4.98945e-06	0	0	0
5.04126e-06	0	0	0
5.0638e-06	0	0	0
5.07279e-06	0	0	0
5.08735e-06	0	0	0
5.11831e-06	0	0	0
5.16113e-06	0	0	0
5.16188e-06	0	0	0
5.19714e-06	0	0	0
5.37748e-06	0	0	0
5.63619e-06	0	0	0
5.70582e-06	0	0	0
5.76001e-06	0	0	0
5.86918e-06	0	0	0
6.04461e-06	0	0	0
6.49646e-06	0	0	0
6.51617e-06	0	0	0
6.79214e-06	0	0	0
6.8547e-06	0	0	0
6.91013e-06	0	0	0
6.92794e-06	0	0	0
6.9565e-06	0	0	0
6.96775e-06	0	0	0
7.23014e-06	0	0	0
7.38142e-06	0	0	0
7.57989e-06	0	0	0
7.58254e-06	0	0	0
7.69013e-06	0	0	0
7.73103e-06	0	0	0
7.81907e-06	0	0	0
7.95227e-06	0	0	0
8.01013e-06	0	0	0
8.13345e-06	0	0	0
8.15891e-06	0	0	0
8.1602e-06	0	0	0
8.39483e-06	0	0	0
8.60717e-06	0	0	0
8.64531e-06	0	0	0
8.64564e-06	0	0	0
9.05496e-06	0	0	0
9.09579e-06	0	0	0
9.41945e-06	0	0	0
9.43887e-06	0	0	0
9.46632e-06	0	0	0
9.52166e-06	0	0	0
9.60946e-06	0	0	0
9.74347e-06	0	0	0
9.83032e-06	0	0	0
1.0112e-05	0	0	0
1.02091e-05	0	0	0
1.04884e-05	0	0	0
1.04898e-05	0	0	0
1.06069e-05	0	0	0
1.08384e-05	0	0	0
1.09874e-05	0	0	0
1.105e-05	0	0	0
1.12154e-05	0	0	0
1.14122e-05	0	0	0
1.14361e-05	0	0	0
1.16147e-05	0	0	0
1.18042e-05	0	0	0
1.19087e-05	0	0	0
1.21179e-05	0	0	0
1.2283e-05	0	0	0
1.23958e-05	0	0	0
1.25473e-05	0	0	0
