4.05606e-10	0	0	0
4.68258e-10	0	0	0
5.97342e-10	0	0	0
1.07646e-09	0	0	0
1.21132e-09	0	0	0
1.21922e-09	0	0	0
1.87847e-09	0	0	0
2.02199e-09	0	0	0
2.0261e-09	0	0	0
2.52743e-09	0	0	0
3.26193e-09	0	0	0
3.6236e-09	0	0	0
3.84981e-09	0	0	0
5.23693e-09	0	0	0
5.65991e-09	0	0	0
6.51496e-09	0	0	0
6.56806e-09	0	0	0
6.66325e-09	0	0	0
6.99473e-09	0	0	0
8.1139e-09	0	0	0
8.93164e-09	0	0	0
9.26144e-09	0	0	0
1.08734e-08	0	0	0
1.11412e-08	0	0	0
1.16618e-08	0	0	0
1.25062e-08	0	0	0
1.50968e-08	0	0	0
1.51056e-08	0	0	0
1.68156e-08	0	0	0
1.68664e-08	0	0	0
1.73163e-08	0	0	0
1.78494e-08	0	0	0
2.14384e-08	0	0	0
2.19082e-08	0	0	0
2.2166e-08	0	0	0
2.24563e-08	0	0	0
3.18575e-08	0	0	0
3.20896e-08	0	0	0
3.26054e-08	0	0	0
3.28204e-08	0	0	0
3.28782e-08	0	0	0
3.36847e-08	0	0	0
3.99268e-08	0	0	0
4.34024e-08	0	0	0
4.62935e-08	0	0	0
4.71862e-08	0	0	0
5.24854e-08	0	0	0
5.39247e-08	0	0	0
5.87087e-08	0	0	0
6.01492e-08	0	0	0
6.41394e-08	0	0	0
6.62036e-08	0	0	0
8.04457e-08	0	0	0
8.84e-08	0	0	0
9.03208e-08	0	0	0
1.0013e-07	0	0	0
1.15589e-07	0	0	0
1.22926e-07	0	0	0
1.26575e-07	0	0	0
1.44685e-07	0	0	0
1.93935e-07	0	0	0
2.70764e-07	0	0	0
3.13216e-07	0	0	0
3.20002e-07	0	0	0
4.10308e-07	0	0	0
4.6235e-07	0	0	0
4.84305e-07	0	0	0
5.55906e-07	0	0	0
5.78516e-07	0	0	0
5.91506e-07	0	0	0
6.01374e-07	0	0	0
6.32741e-07	0	0	0
6.73572e-07	0	0	0
7.78831e-07	0	0	0
7.84401e-07	0	0	0
8.01294e-07	0	0	0
8.22684e-07	0	0	0
8.66603e-07	0	0	0
9.09758e-07	0	0	0
1.00136e-06	0	0	0
1.03432e-06	0	0	0
1.09468e-06	0	0	0
1.18465e-06	0	0	0
1.19956e-06	0	0	0
1.2257e-06	0	0	0
1.26253e-06	0	0	0
1.30653e-06	0	0	0
1.43887e-06	0	0	0
1.53425e-06	0	0	0
1.61351e-06	0	0	0
1.63512e-06	0	0	0
1.67131e-06	0	0	0
1.7047e-06	0	0	0
1.82147e-06	0	0	0
1.83598e-06	0	0	0
1.88846e-06	0	0	0
1.96371e-06	0	0	0
1.98239e-06	0	0	0
1.99438e-06	0	0	0
2.00033e-06	0	0	0
2.00077e-06	0	0	0
2.16316e-06	0	0	0
2.22745e-06	0	0	0
2.24146e-06	0	0	0
2.41044e-06	0	0	0
2.42314e-06	0	0	0
2.45688e-06	0	0	0
2.64476e-06	0	0	0
2.6552e-06	0	0	0
2.73693e-06	0	0	0
