3.91951e-11	0	0	0
3.28194e-10	0	0	0
6.39278e-10	0	0	0
1.24148e-09	0	0	0
1.47441e-09	0	0	0
1.76658e-09	0	0	0
2.44406e-09	0	0	0
3.1952e-09	0	0	0
3.37067e-09	0	0	0
3.75734e-09	0	0	0
4.03937e-09	0	0	0
4.46933e-09	0	0	0
4.83316e-09	0	0	0
6.001e-09	0	0	0
6.036e-09	0	0	0
6.30269e-09	0	0	0
6.77466e-09	0	0	0
7.29974e-09	0	0	0
7.53249e-09	0	0	0
7.59161e-09	0	0	0
7.64406e-09	0	0	0
7.89694e-09	0	0	0
8.58191e-09	0	0	0
9.01941e-09	0	0	0
9.52635e-09	0	0	0
9.73099e-09	0	0	0
1.03834e-08	0	0	0
1.09435e-08	0	0	0
1.12764e-08	0	0	0
1.25352e-08	0	0	0
1.30147e-08	0	0	0
1.42551e-08	0	0	0
1.4455e-08	0	0	0
1.47489e-08	0	0	0
1.48963e-08	0	0	0
1.49099e-08	0	0	0
1.57022e-08	0	0	0
1.58958e-08	0	0	0
1.63531e-08	0	0	0
1.73876e-08	0	0	0
1.93062e-08	0	0	0
1.96817e-08	0	0	0
2.24877e-08	0	0	0
2.37274e-08	0	0	0
2.47545e-08	0	0	0
2.48921e-08	0	0	0
2.72489e-08	0	0	0
2.77615e-08	0	0	0
3.08146e-08	0	0	0
3.91268e-08	0	0	0
4.08939e-08	0	0	0
4.0935e-08	0	0	0
4.61416e-08	0	0	0
5.23471e-08	0	0	0
5.38105e-08	0	0	0
5.40379e-08	0	0	0
6.70964e-08	0	0	0
7.1968e-08	0	0	0
9.00026e-08	0	0	0
9.97869e-08	0	0	0
1.03664e-07	0	0	0
1.04751e-07	0	0	0
1.14991e-07	0	0	0
1.17379e-07	0	0	0
1.17879e-07	0	0	0
1.63557e-07	0	0	0
2.60762e-07	0	0	0
3.41872e-07	0	0	0
3.55932e-07	0	0	0
3.9055e-07	0	0	0
4.02524e-07	0	0	0
4.62465e-07	0	0	0
4.83971e-07	0	0	0
4.91061e-07	0	0	0
5.38076e-07	0	0	0
6.18412e-07	0	0	0
6.18696e-07	0	0	0
6.92651e-07	0	0	0
7.40774e-07	0	0	0
9.17309e-07	0	0	0
9.66398e-07	0	0	0
9.72964e-07	0	0	0
1.09039e-06	0	0	0
1.19012e-06	0	0	0
1.19332e-06	0	0	0
1.20202e-06	0	0	0
1.22072e-06	0	0	0
1.24699e-06	0	0	0
1.32629e-06	0	0	0
1.41906e-06	0	0	0
1.51824e-06	0	0	0
1.53486e-06	0	0	0
1.5404e-06	0	0	0
1.54693e-06	0	0	0
1.61337e-06	0	0	0
1.62217e-06	0	0	0
1.6281e-06	0	0	0
1.89781e-06	0	0	0
1.97445e-06	0	0	0
1.99685e-06	0	0	0
2.01361e-06	0	0	0
2.01953e-06	0	0	0
2.09312e-06	0	0	0
2.15662e-06	0	0	0
2.23952e-06	0	0	0
2.25027e-06	0	0	0
2.25784e-06	0	0	0
2.30262e-06	0	0	0
2.3624e-06	0	0	0
2.42268e-06	0	0	0
2.4766e-06	0	0	0
