1.74961e-10	0	0	0
2.07648e-10	0	0	0
8.80381e-10	0	0	0
9.48028e-10	0	0	0
1.64765e-09	0	0	0
2.24918e-09	0	0	0
2.91498e-09	0	0	0
2.91545e-09	0	0	0
2.92913e-09	0	0	0
3.76464e-09	0	0	0
4.41133e-09	0	0	0
5.82969e-09	0	0	0
5.90224e-09	0	0	0
6.27813e-09	0	0	0
6.49725e-09	0	0	0
8.46784e-09	0	0	0
1.13549e-08	0	0	0
1.18919e-08	0	0	0
1.44632e-08	0	0	0
1.45164e-08	0	0	0
1.48855e-08	0	0	0
1.57096e-08	0	0	0
1.66406e-08	0	0	0
1.73115e-08	0	0	0
1.85394e-08	0	0	0
1.98215e-08	0	0	0
2.00047e-08	0	0	0
2.02164e-08	0	0	0
2.40121e-08	0	0	0
2.41104e-08	0	0	0
2.56815e-08	0	0	0
2.58917e-08	0	0	0
2.66654e-08	0	0	0
2.73511e-08	0	0	0
2.82609e-08	0	0	0
2.84455e-08	0	0	0
2.88974e-08	0	0	0
3.09648e-08	0	0	0
3.23012e-08	0	0	0
3.5941e-08	0	0	0
3.59765e-08	0	0	0
4.06469e-08	0	0	0
4.62431e-08	0	0	0
4.8251e-08	0	0	0
5.60245e-08	0	0	0
5.67022e-08	0	0	0
5.80667e-08	0	0	0
6.41322e-08	0	0	0
6.56242e-08	0	0	0
6.92465e-08	0	0	0
6.95188e-08	0	0	0
7.00367e-08	0	0	0
7.65754e-08	0	0	0
7.73215e-08	0	0	0
7.82009e-08	0	0	0
7.91066e-08	0	0	0
8.48348e-08	0	0	0
8.56208e-08	0	0	0
8.58508e-08	0	0	0
9.24389e-08	0	0	0
9.29925e-08	0	0	0
1.25888e-07	0	0	0
1.42779e-07	0	0	0
1.51478e-07	0	0	0
2.48256e-07	0	0	0
2.4981e-07	0	0	0
2.67644e-07	0	0	0
2.71889e-07	0	0	0
2.7424e-07	0	0	0
2.92335e-07	0	0	0
3.35429e-07	0	0	0
3.58919e-07	0	0	0
4.45016e-07	0	0	0
4.66045e-07	0	0	0
5.10369e-07	0	0	0
5.25969e-07	0	0	0
5.36689e-07	0	0	0
