7.45235e-11	0	0	0
8.84456e-10	0	0	0
1.49833e-09	0	0	0
1.56732e-09	0	0	0
1.89163e-09	0	0	0
2.35607e-09	0	0	0
2.44076e-09	0	0	0
2.82903e-09	0	0	0
5.22305e-09	0	0	0
5.83023e-09	0	0	0
6.03734e-09	0	0	0
6.56889e-09	0	0	0
7.63861e-09	0	0	0
8.49542e-09	0	0	0
8.57414e-09	0	0	0
1.04217e-08	0	0	0
1.15829e-08	0	0	0
1.28339e-08	0	0	0
1.35105e-08	0	0	0
1.38614e-08	0	0	0
1.38813e-08	0	0	0
1.46456e-08	0	0	0
1.51539e-08	0	0	0
1.56055e-08	0	0	0
1.64552e-08	0	0	0
1.706e-08	0	0	0
1.74065e-08	0	0	0
1.95624e-08	0	0	0
2.02731e-08	0	0	0
2.0676e-08	0	0	0
2.09901e-08	0	0	0
2.1727e-08	0	0	0
2.24837e-08	0	0	0
2.26691e-08	0	0	0
2.32713e-08	0	0	0
2.57917e-08	0	0	0
2.67331e-08	0	0	0
2.85259e-08	0	0	0
3.41936e-08	0	0	0
3.53365e-08	0	0	0
3.7197e-08	0	0	0
3.72346e-08	0	0	0
3.95263e-08	0	0	0
3.9906e-08	0	0	0
4.09657e-08	0	0	0
4.62699e-08	0	0	0
4.69831e-08	0	0	0
4.84959e-08	0	0	0
4.87266e-08	0	0	0
4.89306e-08	0	0	0
5.69237e-08	0	0	0
6.17134e-08	0	0	0
6.75924e-08	0	0	0
7.16946e-08	0	0	0
8.00679e-08	0	0	0
8.30619e-08	0	0	0
9.69027e-08	0	0	0
1.00609e-07	0	0	0
1.06143e-07	0	0	0
1.11941e-07	0	0	0
1.26122e-07	0	0	0
1.33613e-07	0	0	0
1.85541e-07	0	0	0
2.46018e-07	0	0	0
2.55578e-07	0	0	0
2.83222e-07	0	0	0
4.19505e-07	0	0	0
4.36754e-07	0	0	0
5.6253e-07	0	0	0
6.24737e-07	0	0	0
8.35323e-07	0	0	0
8.97271e-07	0	0	0
9.2258e-07	0	0	0
9.68966e-07	0	0	0
9.79883e-07	0	0	0
1.09112e-06	0	0	0
1.18234e-06	0	0	0
1.33478e-06	0	0	0
1.49621e-06	0	0	0
1.67856e-06	0	0	0
1.70915e-06	0	0	0
1.71227e-06	0	0	0
1.73288e-06	0	0	0
1.83727e-06	0	0	0
1.84596e-06	0	0	0
1.88869e-06	0	0	0
1.96531e-06	0	0	0
1.97518e-06	0	0	0
1.99354e-06	0	0	0
2.05012e-06	0	0	0
2.16674e-06	0	0	0
2.22721e-06	0	0	0
2.43955e-06	0	0	0
2.46333e-06	0	0	0
2.46553e-06	0	0	0
2.57274e-06	0	0	0
2.57978e-06	0	0	0
2.58732e-06	0	0	0
2.59706e-06	0	0	0
2.6226e-06	0	0	0
2.93445e-06	0	0	0
3.29922e-06	0	0	0
3.52829e-06	0	0	0
3.6582e-06	0	0	0
3.72012e-06	0	0	0
3.72477e-06	0	0	0
3.81224e-06	0	0	0
3.85637e-06	0	0	0
3.88534e-06	0	0	0
3.88935e-06	0	0	0
4.12209e-06	0	0	0
4.12992e-06	0	0	0
4.15249e-06	0	0	0
4.17858e-06	0	0	0
4.25427e-06	0	0	0
4.28428e-06	0	0	0
4.29572e-06	0	0	0
4.38852e-06	0	0	0
4.51777e-06	0	0	0
4.63938e-06	0	0	0
4.66444e-06	0	0	0
4.70893e-06	0	0	0
4.94619e-06	0	0	0
5.06453e-06	0	0	0
5.07472e-06	0	0	0
5.08773e-06	0	0	0
5.10815e-06	0	0	0
5.20474e-06	0	0	0
5.3738e-06	0	0	0
5.6159e-06	0	0	0
5.85049e-06	0	0	0
5.9179e-06	0	0	0
6.00146e-06	0	0	0
6.01182e-06	0	0	0
6.09053e-06	0	0	0
6.19444e-06	0	0	0
6.23951e-06	0	0	0
6.56442e-06	0	0	0
6.57013e-06	0	0	0
6.64103e-06	0	0	0
6.6934e-06	0	0	0
6.74602e-06	0	0	0
