4.43879e-10	0	0	0
9.36787e-10	0	0	0
1.02338e-09	0	0	0
1.2567e-09	0	0	0
1.27479e-09	0	0	0
1.49883e-09	0	0	0
2.05829e-09	0	0	0
2.12767e-09	0	0	0
2.51262e-09	0	0	0
2.53761e-09	0	0	0
2.64735e-09	0	0	0
3.6756e-09	0	0	0
4.13302e-09	0	0	0
4.39302e-09	0	0	0
4.59501e-09	0	0	0
6.46887e-09	0	0	0
6.91971e-09	0	0	0
7.28141e-09	0	0	0
8.50521e-09	0	0	0
8.63126e-09	0	0	0
9.18212e-09	0	0	0
9.62404e-09	0	0	0
1.08349e-08	0	0	0
1.10559e-08	0	0	0
1.15639e-08	0	0	0
1.26612e-08	0	0	0
1.28164e-08	0	0	0
1.41486e-08	0	0	0
1.52051e-08	0	0	0
1.56609e-08	0	0	0
1.58393e-08	0	0	0
1.70205e-08	0	0	0
1.75478e-08	0	0	0
1.89691e-08	0	0	0
2.01288e-08	0	0	0
2.26848e-08	0	0	0
2.56036e-08	0	0	0
2.56372e-08	0	0	0
2.60052e-08	0	0	0
2.65964e-08	0	0	0
2.72383e-08	0	0	0
2.74841e-08	0	0	0
2.96994e-08	0	0	0
3.23388e-08	0	0	0
3.55459e-08	0	0	0
3.69222e-08	0	0	0
3.96188e-08	0	0	0
4.08307e-08	0	0	0
4.24793e-08	0	0	0
4.28328e-08	0	0	0
4.47099e-08	0	0	0
4.7909e-08	0	0	0
5.08587e-08	0	0	0
5.29817e-08	0	0	0
5.9063e-08	0	0	0
6.33083e-08	0	0	0
6.75788e-08	0	0	0
7.09084e-08	0	0	0
7.91421e-08	0	0	0
8.97194e-08	0	0	0
8.99999e-08	0	0	0
1.0123e-07	0	0	0
1.09457e-07	0	0	0
1.3425e-07	0	0	0
1.5652e-07	0	0	0
1.75033e-07	0	0	0
2.17209e-07	0	0	0
2.92346e-07	0	0	0
3.25706e-07	0	0	0
3.78098e-07	0	0	0
4.82358e-07	0	0	0
6.01466e-07	0	0	0
6.44176e-07	0	0	0
6.56505e-07	0	0	0
9.75278e-07	0	0	0
9.89138e-07	0	0	0
1.02995e-06	0	0	0
1.04242e-06	0	0	0
1.04547e-06	0	0	0
1.07043e-06	0	0	0
1.08626e-06	0	0	0
1.25729e-06	0	0	0
1.26266e-06	0	0	0
1.29083e-06	0	0	0
1.32729e-06	0	0	0
1.32772e-06	0	0	0
1.333e-06	0	0	0
1.34118e-06	0	0	0
1.43016e-06	0	0	0
1.45613e-06	0	0	0
1.48724e-06	0	0	0
1.58124e-06	0	0	0
1.62109e-06	0	0	0
1.62744e-06	0	0	0
1.65862e-06	0	0	0
1.67106e-06	0	0	0
1.70753e-06	0	0	0
1.76929e-06	0	0	0
1.87787e-06	0	0	0
1.8814e-06	0	0	0
1.97209e-06	0	0	0
2.02525e-06	0	0	0
2.03036e-06	0	0	0
2.03364e-06	0	0	0
2.03372e-06	0	0	0
2.08901e-06	0	0	0
2.15857e-06	0	0	0
2.19782e-06	0	0	0
2.21797e-06	0	0	0
2.29687e-06	0	0	0
2.3047e-06	0	0	0
2.37483e-06	0	0	0
2.46399e-06	0	0	0
2.49328e-06	0	0	0
2.549e-06	0	0	0
2.60678e-06	0	0	0
2.74619e-06	0	0	0
2.79142e-06	0	0	0
2.83317e-06	0	0	0
2.91071e-06	0	0	0
3.04462e-06	0	0	0
3.07712e-06	0	0	0
3.22818e-06	0	0	0
3.40678e-06	0	0	0
3.44184e-06	0	0	0
3.47802e-06	0	0	0
3.52989e-06	0	0	0
3.61085e-06	0	0	0
3.66418e-06	0	0	0
3.69882e-06	0	0	0
3.78933e-06	0	0	0
3.80267e-06	0	0	0
3.8452e-06	0	0	0
3.88981e-06	0	0	0
4.0109e-06	0	0	0
4.01464e-06	0	0	0
4.09419e-06	0	0	0
4.12126e-06	0	0	0
4.15672e-06	0	0	0
4.16017e-06	0	0	0
4.17034e-06	0	0	0
4.28962e-06	0	0	0
4.51363e-06	0	0	0
4.64695e-06	0	0	0
4.72194e-06	0	0	0
4.777e-06	0	0	0
4.8351e-06	0	0	0
5.0542e-06	0	0	0
5.07301e-06	0	0	0
5.15068e-06	0	0	0
5.23472e-06	0	0	0
5.27888e-06	0	0	0
5.31837e-06	0	0	0
5.40234e-06	0	0	0
5.44405e-06	0	0	0
5.47854e-06	0	0	0
5.49612e-06	0	0	0
5.51683e-06	0	0	0
5.55812e-06	0	0	0
5.57745e-06	0	0	0
5.68668e-06	0	0	0
5.68898e-06	0	0	0
5.88997e-06	0	0	0
5.98078e-06	0	0	0
5.99866e-06	0	0	0
6.00662e-06	0	0	0
6.15693e-06	0	0	0
6.16438e-06	0	0	0
6.38277e-06	0	0	0
6.40799e-06	0	0	0
6.44618e-06	0	0	0
6.61738e-06	0	0	0
6.78604e-06	0	0	0
6.90421e-06	0	0	0
6.95989e-06	0	0	0
6.96468e-06	0	0	0
7.00977e-06	0	0	0
7.11814e-06	0	0	0
7.15163e-06	0	0	0
7.16863e-06	0	0	0
7.27438e-06	0	0	0
7.35998e-06	0	0	0
7.81557e-06	0	0	0
7.81768e-06	0	0	0
7.82988e-06	0	0	0
8.03304e-06	0	0	0
8.14956e-06	0	0	0
8.26591e-06	0	0	0
8.29356e-06	0	0	0
8.58222e-06	0	0	0
8.60283e-06	0	0	0
8.6447e-06	0	0	0
8.79265e-06	0	0	0
9.10744e-06	0	0	0
9.12476e-06	0	0	0
9.20255e-06	0	0	0
9.27935e-06	0	0	0
9.28335e-06	0	0	0
9.33009e-06	0	0	0
9.6436e-06	0	0	0
9.79657e-06	0	0	0
9.96943e-06	0	0	0
1.00156e-05	0	0	0
1.00187e-05	0	0	0
1.03534e-05	0	0	0
1.04496e-05	0	0	0
1.06237e-05	0	0	0
1.06483e-05	0	0	0
1.09327e-05	0	0	0
1.09666e-05	0	0	0
1.10562e-05	0	0	0
1.10795e-05	0	0	0
1.11156e-05	0	0	0
1.11653e-05	0	0	0
1.13061e-05	0	0	0
1.13948e-05	0	0	0
1.14668e-05	0	0	0
1.19396e-05	0	0	0
1.22231e-05	0	0	0
1.27216e-05	0	0	0
1.27252e-05	0	0	0
1.29502e-05	0	0	0
1.30356e-05	0	0	0
1.31439e-05	0	0	0
1.36138e-05	0	0	0
1.3707e-05	0	0	0
1.37526e-05	0	0	0
1.39592e-05	0	0	0
1.40514e-05	0	0	0
1.43018e-05	0	0	0
1.43937e-05	0	0	0
1.45478e-05	0	0	0
1.46296e-05	0	0	0
1.47244e-05	0	0	0
1.47534e-05	0	0	0
1.48884e-05	0	0	0
1.49058e-05	0	0	0
1.49974e-05	0	0	0
1.50415e-05	0	0	0
1.51325e-05	0	0	0
1.53235e-05	0	0	0
1.54666e-05	0	0	0
1.55484e-05	0	0	0
1.60228e-05	0	0	0
1.67025e-05	0	0	0
1.67332e-05	0	0	0
1.68334e-05	0	0	0
1.68823e-05	0	0	0
1.69591e-05	0	0	0
1.70182e-05	0	0	0
1.71977e-05	0	0	0
1.75224e-05	0	0	0
1.75235e-05	0	0	0
1.77342e-05	0	0	0
1.79017e-05	0	0	0
1.80108e-05	0	0	0
1.80173e-05	0	0	0
1.80791e-05	0	0	0
1.84962e-05	0	0	0
1.87688e-05	0	0	0
1.88259e-05	0	0	0
1.92035e-05	0	0	0
1.9243e-05	0	0	0
1.96037e-05	0	0	0
2.00786e-05	0	0	0
2.02666e-05	0	0	0
2.0317e-05	0	0	0
2.08298e-05	0	0	0
2.0938e-05	0	0	0
2.12557e-05	0	0	0
2.13067e-05	0	0	0
2.20141e-05	0	0	0
2.26099e-05	0	0	0
2.30282e-05	0	0	0
2.3364e-05	0	0	0
2.34069e-05	0	0	0
2.36988e-05	0	0	0
2.37095e-05	0	0	0
2.37155e-05	0	0	0
2.39881e-05	0	0	0
2.40799e-05	0	0	0
2.4225e-05	0	0	0
2.46677e-05	0	0	0
2.47391e-05	0	0	0
2.47731e-05	0	0	0
2.49389e-05	0	0	0
2.53001e-05	0	0	0
2.55126e-05	0	0	0
