1.7527e-10	0	0	0
8.02016e-10	0	0	0
1.11637e-09	0	0	0
1.41284e-09	0	0	0
2.6859e-09	0	0	0
3.38083e-09	0	0	0
4.14552e-09	0	0	0
4.29009e-09	0	0	0
5.02301e-09	0	0	0
5.99525e-09	0	0	0
6.70681e-09	0	0	0
7.03378e-09	0	0	0
7.0371e-09	0	0	0
7.095e-09	0	0	0
8.31083e-09	0	0	0
9.00124e-09	0	0	0
1.01303e-08	0	0	0
1.0538e-08	0	0	0
1.08547e-08	0	0	0
1.30036e-08	0	0	0
1.46841e-08	0	0	0
1.51995e-08	0	0	0
1.55122e-08	0	0	0
1.55134e-08	0	0	0
1.64532e-08	0	0	0
1.74713e-08	0	0	0
1.96084e-08	0	0	0
1.9862e-08	0	0	0
1.99137e-08	0	0	0
2.01844e-08	0	0	0
2.03343e-08	0	0	0
2.07643e-08	0	0	0
2.19027e-08	0	0	0
2.49377e-08	0	0	0
2.53702e-08	0	0	0
2.54102e-08	0	0	0
2.73355e-08	0	0	0
2.91146e-08	0	0	0
2.91636e-08	0	0	0
2.99088e-08	0	0	0
3.24996e-08	0	0	0
3.37235e-08	0	0	0
3.42819e-08	0	0	0
4.08795e-08	0	0	0
4.45078e-08	0	0	0
4.47962e-08	0	0	0
4.57532e-08	0	0	0
4.62207e-08	0	0	0
5.80027e-08	0	0	0
6.05204e-08	0	0	0
6.13359e-08	0	0	0
6.68332e-08	0	0	0
6.99646e-08	0	0	0
7.0589e-08	0	0	0
7.08239e-08	0	0	0
8.1075e-08	0	0	0
1.04871e-07	0	0	0
1.3786e-07	0	0	0
1.87786e-07	0	0	0
2.03606e-07	0	0	0
2.09541e-07	0	0	0
2.11654e-07	0	0	0
3.19844e-07	0	0	0
3.40625e-07	0	0	0
3.54596e-07	0	0	0
3.72882e-07	0	0	0
4.02649e-07	0	0	0
4.04473e-07	0	0	0
4.12397e-07	0	0	0
6.66207e-07	0	0	0
7.0232e-07	0	0	0
7.16087e-07	0	0	0
7.57394e-07	0	0	0
7.77692e-07	0	0	0
8.47121e-07	0	0	0
1.01254e-06	0	0	0
1.05623e-06	0	0	0
1.07948e-06	0	0	0
1.38451e-06	0	0	0
1.5059e-06	0	0	0
1.62062e-06	0	0	0
1.68101e-06	0	0	0
1.72726e-06	0	0	0
1.83576e-06	0	0	0
2.10886e-06	0	0	0
2.13291e-06	0	0	0
2.16873e-06	0	0	0
2.18773e-06	0	0	0
2.21309e-06	0	0	0
2.27085e-06	0	0	0
2.30691e-06	0	0	0
2.3247e-06	0	0	0
2.3437e-06	0	0	0
2.35447e-06	0	0	0
2.37624e-06	0	0	0
2.40908e-06	0	0	0
2.44845e-06	0	0	0
2.54994e-06	0	0	0
2.55356e-06	0	0	0
2.56055e-06	0	0	0
2.57015e-06	0	0	0
2.63044e-06	0	0	0
2.6618e-06	0	0	0
2.73927e-06	0	0	0
2.77799e-06	0	0	0
2.7895e-06	0	0	0
2.83994e-06	0	0	0
2.88567e-06	0	0	0
2.92711e-06	0	0	0
3.03399e-06	0	0	0
