3.20142e-10	0	0	0
7.48818e-10	0	0	0
1.10634e-09	0	0	0
1.89264e-09	0	0	0
2.0753e-09	0	0	0
2.09119e-09	0	0	0
2.22828e-09	0	0	0
3.44737e-09	0	0	0
3.54895e-09	0	0	0
4.28991e-09	0	0	0
4.77162e-09	0	0	0
5.06674e-09	0	0	0
5.4614e-09	0	0	0
5.65586e-09	0	0	0
6.18901e-09	0	0	0
6.85698e-09	0	0	0
6.9812e-09	0	0	0
7.43869e-09	0	0	0
9.06934e-09	0	0	0
9.24801e-09	0	0	0
1.01936e-08	0	0	0
1.03704e-08	0	0	0
1.16497e-08	0	0	0
1.20155e-08	0	0	0
1.36606e-08	0	0	0
1.4048e-08	0	0	0
1.50757e-08	0	0	0
1.5634e-08	0	0	0
1.63456e-08	0	0	0
1.74143e-08	0	0	0
1.77827e-08	0	0	0
1.94949e-08	0	0	0
2.19355e-08	0	0	0
2.253e-08	0	0	0
2.36326e-08	0	0	0
2.36615e-08	0	0	0
2.51283e-08	0	0	0
2.54194e-08	0	0	0
2.55858e-08	0	0	0
2.61124e-08	0	0	0
2.68445e-08	0	0	0
2.78965e-08	0	0	0
2.84491e-08	0	0	0
2.9476e-08	0	0	0
3.13521e-08	0	0	0
3.13845e-08	0	0	0
3.2881e-08	0	0	0
3.33937e-08	0	0	0
3.98435e-08	0	0	0
4.01905e-08	0	0	0
4.32611e-08	0	0	0
4.61245e-08	0	0	0
5.04582e-08	0	0	0
5.80888e-08	0	0	0
6.19181e-08	0	0	0
6.94957e-08	0	0	0
7.04687e-08	0	0	0
7.94648e-08	0	0	0
9.86639e-08	0	0	0
1.49991e-07	0	0	0
1.81703e-07	0	0	0
1.83435e-07	0	0	0
1.96317e-07	0	0	0
2.67551e-07	0	0	0
3.2192e-07	0	0	0
3.26035e-07	0	0	0
3.32872e-07	0	0	0
4.73215e-07	0	0	0
5.22092e-07	0	0	0
5.92778e-07	0	0	0
6.17197e-07	0	0	0
6.89264e-07	0	0	0
7.35735e-07	0	0	0
7.45225e-07	0	0	0
7.85664e-07	0	0	0
8.91375e-07	0	0	0
9.04868e-07	0	0	0
1.0263e-06	0	0	0
1.06829e-06	0	0	0
1.10419e-06	0	0	0
1.24125e-06	0	0	0
1.44504e-06	0	0	0
1.47489e-06	0	0	0
1.48255e-06	0	0	0
1.4958e-06	0	0	0
1.51456e-06	0	0	0
1.56341e-06	0	0	0
1.59421e-06	0	0	0
1.6008e-06	0	0	0
1.7077e-06	0	0	0
1.78877e-06	0	0	0
1.8037e-06	0	0	0
1.84082e-06	0	0	0
1.84612e-06	0	0	0
1.90838e-06	0	0	0
1.90892e-06	0	0	0
2.00084e-06	0	0	0
2.00905e-06	0	0	0
2.04781e-06	0	0	0
2.06844e-06	0	0	0
2.08356e-06	0	0	0
2.14233e-06	0	0	0
2.1425e-06	0	0	0
2.30061e-06	0	0	0
2.31611e-06	0	0	0
2.41082e-06	0	0	0
2.44318e-06	0	0	0
2.48077e-06	0	0	0
2.62983e-06	0	0	0
2.6353e-06	0	0	0
2.70602e-06	0	0	0
2.70675e-06	0	0	0
2.75785e-06	0	0	0
2.77871e-06	0	0	0
2.99398e-06	0	0	0
3.11559e-06	0	0	0
3.21562e-06	0	0	0
3.23177e-06	0	0	0
3.29527e-06	0	0	0
3.30855e-06	0	0	0
3.32075e-06	0	0	0
3.34331e-06	0	0	0
3.43917e-06	0	0	0
3.44615e-06	0	0	0
3.49206e-06	0	0	0
3.67073e-06	0	0	0
3.69039e-06	0	0	0
3.69765e-06	0	0	0
3.71174e-06	0	0	0
3.84596e-06	0	0	0
3.89225e-06	0	0	0
3.92608e-06	0	0	0
3.94685e-06	0	0	0
4.02612e-06	0	0	0
4.05135e-06	0	0	0
4.10525e-06	0	0	0
4.31097e-06	0	0	0
4.32226e-06	0	0	0
4.34226e-06	0	0	0
4.42859e-06	0	0	0
4.62815e-06	0	0	0
4.62897e-06	0	0	0
4.6494e-06	0	0	0
4.72555e-06	0	0	0
4.73798e-06	0	0	0
4.77664e-06	0	0	0
4.81489e-06	0	0	0
4.84778e-06	0	0	0
5.01057e-06	0	0	0
5.14095e-06	0	0	0
5.20427e-06	0	0	0
5.32685e-06	0	0	0
5.45417e-06	0	0	0
5.51242e-06	0	0	0
5.5224e-06	0	0	0
5.55091e-06	0	0	0
5.58122e-06	0	0	0
5.60256e-06	0	0	0
5.63688e-06	0	0	0
5.67692e-06	0	0	0
5.71494e-06	0	0	0
5.81437e-06	0	0	0
5.84099e-06	0	0	0
5.99949e-06	0	0	0
6.07698e-06	0	0	0
6.07861e-06	0	0	0
6.19779e-06	0	0	0
6.21713e-06	0	0	0
6.28468e-06	0	0	0
6.3173e-06	0	0	0
6.32249e-06	0	0	0
6.37889e-06	0	0	0
6.52173e-06	0	0	0
6.64139e-06	0	0	0
6.67806e-06	0	0	0
6.79558e-06	0	0	0
6.91428e-06	0	0	0
6.92797e-06	0	0	0
6.95312e-06	0	0	0
6.96539e-06	0	0	0
6.99805e-06	0	0	0
7.16112e-06	0	0	0
7.20581e-06	0	0	0
7.2067e-06	0	0	0
7.21839e-06	0	0	0
7.25193e-06	0	0	0
7.4955e-06	0	0	0
7.49985e-06	0	0	0
7.54127e-06	0	0	0
7.57101e-06	0	0	0
7.63947e-06	0	0	0
7.69532e-06	0	0	0
7.82004e-06	0	0	0
7.94988e-06	0	0	0
7.97992e-06	0	0	0
7.99717e-06	0	0	0
8.30663e-06	0	0	0
8.3329e-06	0	0	0
8.40037e-06	0	0	0
8.40638e-06	0	0	0
8.42413e-06	0	0	0
8.79127e-06	0	0	0
8.84934e-06	0	0	0
8.91856e-06	0	0	0
8.94803e-06	0	0	0
9.17651e-06	0	0	0
9.34696e-06	0	0	0
9.7705e-06	0	0	0
9.89823e-06	0	0	0
9.97239e-06	0	0	0
1.03382e-05	0	0	0
1.07601e-05	0	0	0
1.08221e-05	0	0	0
1.09788e-05	0	0	0
1.10455e-05	0	0	0
1.13154e-05	0	0	0
1.1637e-05	0	0	0
1.16615e-05	0	0	0
1.16667e-05	0	0	0
1.20573e-05	0	0	0
1.23544e-05	0	0	0
1.25008e-05	0	0	0
1.25163e-05	0	0	0
1.25529e-05	0	0	0
1.26006e-05	0	0	0
1.26539e-05	0	0	0
1.27539e-05	0	0	0
1.27598e-05	0	0	0
1.27854e-05	0	0	0
1.28556e-05	0	0	0
1.29954e-05	0	0	0
1.33639e-05	0	0	0
1.33735e-05	0	0	0
1.34378e-05	0	0	0
1.36319e-05	0	0	0
1.3637e-05	0	0	0
1.37264e-05	0	0	0
1.39305e-05	0	0	0
1.39886e-05	0	0	0
1.39968e-05	0	0	0
1.41038e-05	0	0	0
1.41641e-05	0	0	0
1.4205e-05	0	0	0
