2.33828e-10	0	0	0
7.15242e-10	0	0	0
1.61986e-09	0	0	0
2.34244e-09	0	0	0
2.40239e-09	0	0	0
2.61523e-09	0	0	0
3.10081e-09	0	0	0
3.58494e-09	0	0	0
3.79538e-09	0	0	0
3.84174e-09	0	0	0
5.15057e-09	0	0	0
5.78732e-09	0	0	0
6.71291e-09	0	0	0
8.18127e-09	0	0	0
8.38709e-09	0	0	0
9.67349e-09	0	0	0
9.87401e-09	0	0	0
1.16593e-08	0	0	0
1.18511e-08	0	0	0
1.19675e-08	0	0	0
1.23087e-08	0	0	0
1.25844e-08	0	0	0
1.26079e-08	0	0	0
1.45715e-08	0	0	0
1.65868e-08	0	0	0
1.68382e-08	0	0	0
1.88466e-08	0	0	0
1.90592e-08	0	0	0
1.93721e-08	0	0	0
2.06176e-08	0	0	0
2.11033e-08	0	0	0
2.41456e-08	0	0	0
2.45587e-08	0	0	0
2.55479e-08	0	0	0
2.65904e-08	0	0	0
2.77464e-08	0	0	0
2.90787e-08	0	0	0
3.32436e-08	0	0	0
3.36337e-08	0	0	0
3.38259e-08	0	0	0
3.52229e-08	0	0	0
3.99991e-08	0	0	0
4.4191e-08	0	0	0
4.47218e-08	0	0	0
4.52703e-08	0	0	0
4.53035e-08	0	0	0
4.55425e-08	0	0	0
4.58595e-08	0	0	0
4.68412e-08	0	0	0
4.748e-08	0	0	0
4.77059e-08	0	0	0
4.9991e-08	0	0	0
5.20127e-08	0	0	0
6.49893e-08	0	0	0
7.436e-08	0	0	0
7.90044e-08	0	0	0
8.83222e-08	0	0	0
8.86683e-08	0	0	0
1.21585e-07	0	0	0
1.25359e-07	0	0	0
1.30689e-07	0	0	0
1.65593e-07	0	0	0
1.66473e-07	0	0	0
2.10677e-07	0	0	0
2.51656e-07	0	0	0
3.64957e-07	0	0	0
3.75033e-07	0	0	0
4.03649e-07	0	0	0
4.35299e-07	0	0	0
4.6095e-07	0	0	0
5.00625e-07	0	0	0
6.80634e-07	0	0	0
6.87683e-07	0	0	0
7.05145e-07	0	0	0
7.74726e-07	0	0	0
7.9793e-07	0	0	0
8.02953e-07	0	0	0
8.33031e-07	0	0	0
8.62332e-07	0	0	0
8.71133e-07	0	0	0
9.26403e-07	0	0	0
9.39793e-07	0	0	0
1.07124e-06	0	0	0
1.16022e-06	0	0	0
1.19317e-06	0	0	0
1.20202e-06	0	0	0
1.20492e-06	0	0	0
1.26441e-06	0	0	0
1.29409e-06	0	0	0
1.38545e-06	0	0	0
1.56623e-06	0	0	0
