5.36889e-11	0	0	0
4.08073e-10	0	0	0
6.40646e-10	0	0	0
1.3693e-09	0	0	0
1.55993e-09	0	0	0
1.67825e-09	0	0	0
1.71722e-09	0	0	0
2.66699e-09	0	0	0
4.30007e-09	0	0	0
4.42948e-09	0	0	0
5.53168e-09	0	0	0
5.8716e-09	0	0	0
6.30893e-09	0	0	0
6.45204e-09	0	0	0
6.75207e-09	0	0	0
7.3902e-09	0	0	0
7.4471e-09	0	0	0
8.05413e-09	0	0	0
8.32727e-09	0	0	0
9.07803e-09	0	0	0
1.06612e-08	0	0	0
1.08514e-08	0	0	0
1.1584e-08	0	0	0
1.22356e-08	0	0	0
1.27474e-08	0	0	0
1.419e-08	0	0	0
1.51995e-08	0	0	0
1.56155e-08	0	0	0
1.96048e-08	0	0	0
2.07562e-08	0	0	0
2.09195e-08	0	0	0
2.16746e-08	0	0	0
2.17294e-08	0	0	0
2.19909e-08	0	0	0
2.24066e-08	0	0	0
2.31453e-08	0	0	0
2.4366e-08	0	0	0
2.5828e-08	0	0	0
2.6511e-08	0	0	0
2.67676e-08	0	0	0
2.71337e-08	0	0	0
2.79196e-08	0	0	0
2.93004e-08	0	0	0
3.05904e-08	0	0	0
3.42083e-08	0	0	0
3.51031e-08	0	0	0
3.66096e-08	0	0	0
4.06876e-08	0	0	0
4.25904e-08	0	0	0
4.72241e-08	0	0	0
6.48585e-08	0	0	0
6.81959e-08	0	0	0
7.18289e-08	0	0	0
7.36158e-08	0	0	0
7.55022e-08	0	0	0
7.6447e-08	0	0	0
8.94302e-08	0	0	0
9.02242e-08	0	0	0
9.4981e-08	0	0	0
1.13306e-07	0	0	0
1.55738e-07	0	0	0
1.94284e-07	0	0	0
2.24072e-07	0	0	0
2.47966e-07	0	0	0
2.53042e-07	0	0	0
3.23475e-07	0	0	0
3.93274e-07	0	0	0
4.14753e-07	0	0	0
4.2851e-07	0	0	0
4.50475e-07	0	0	0
4.65202e-07	0	0	0
4.81241e-07	0	0	0
5.66798e-07	0	0	0
6.35506e-07	0	0	0
6.53111e-07	0	0	0
6.89007e-07	0	0	0
7.80713e-07	0	0	0
8.25212e-07	0	0	0
8.34202e-07	0	0	0
9.55641e-07	0	0	0
1.02303e-06	0	0	0
1.24101e-06	0	0	0
1.32184e-06	0	0	0
1.36592e-06	0	0	0
1.42123e-06	0	0	0
1.46267e-06	0	0	0
1.51618e-06	0	0	0
1.55532e-06	0	0	0
1.59494e-06	0	0	0
1.67167e-06	0	0	0
1.70545e-06	0	0	0
1.71121e-06	0	0	0
1.75966e-06	0	0	0
1.76213e-06	0	0	0
1.79619e-06	0	0	0
1.81099e-06	0	0	0
1.82717e-06	0	0	0
2.04104e-06	0	0	0
2.06087e-06	0	0	0
2.15083e-06	0	0	0
2.16539e-06	0	0	0
2.17345e-06	0	0	0
2.23773e-06	0	0	0
2.35345e-06	0	0	0
2.38787e-06	0	0	0
2.56129e-06	0	0	0
2.71648e-06	0	0	0
2.73479e-06	0	0	0
2.75457e-06	0	0	0
2.83097e-06	0	0	0
2.92701e-06	0	0	0
2.94477e-06	0	0	0
3.19263e-06	0	0	0
3.20066e-06	0	0	0
3.21707e-06	0	0	0
3.29882e-06	0	0	0
3.33163e-06	0	0	0
3.3951e-06	0	0	0
3.40995e-06	0	0	0
3.47519e-06	0	0	0
3.51465e-06	0	0	0
3.70237e-06	0	0	0
3.74791e-06	0	0	0
3.97774e-06	0	0	0
3.98699e-06	0	0	0
4.03964e-06	0	0	0
4.16632e-06	0	0	0
4.18292e-06	0	0	0
4.19383e-06	0	0	0
4.19713e-06	0	0	0
4.30948e-06	0	0	0
4.40992e-06	0	0	0
4.43532e-06	0	0	0
4.57248e-06	0	0	0
4.5776e-06	0	0	0
4.58761e-06	0	0	0
4.64616e-06	0	0	0
4.64917e-06	0	0	0
4.65817e-06	0	0	0
4.71138e-06	0	0	0
4.81464e-06	0	0	0
5.01304e-06	0	0	0
5.01865e-06	0	0	0
5.0544e-06	0	0	0
5.10778e-06	0	0	0
5.26226e-06	0	0	0
5.29084e-06	0	0	0
5.48903e-06	0	0	0
5.56063e-06	0	0	0
5.59463e-06	0	0	0
5.66336e-06	0	0	0
5.67352e-06	0	0	0
5.73327e-06	0	0	0
5.74429e-06	0	0	0
5.81758e-06	0	0	0
5.83141e-06	0	0	0
5.87883e-06	0	0	0
5.97951e-06	0	0	0
6.07019e-06	0	0	0
6.11152e-06	0	0	0
6.14287e-06	0	0	0
6.27357e-06	0	0	0
6.39576e-06	0	0	0
6.4022e-06	0	0	0
6.56733e-06	0	0	0
6.61383e-06	0	0	0
6.77647e-06	0	0	0
6.8942e-06	0	0	0
7.01656e-06	0	0	0
7.12939e-06	0	0	0
7.13242e-06	0	0	0
7.17354e-06	0	0	0
7.20648e-06	0	0	0
7.3021e-06	0	0	0
7.41899e-06	0	0	0
7.45356e-06	0	0	0
7.50945e-06	0	0	0
7.52108e-06	0	0	0
7.54193e-06	0	0	0
7.89411e-06	0	0	0
7.95222e-06	0	0	0
8.10411e-06	0	0	0
8.41177e-06	0	0	0
8.49885e-06	0	0	0
8.59185e-06	0	0	0
8.816e-06	0	0	0
8.81601e-06	0	0	0
9.0818e-06	0	0	0
