4.8836e-10	0	0	0
6.05142e-10	0	0	0
9.97504e-10	0	0	0
1.0592e-09	0	0	0
1.24934e-09	0	0	0
1.38635e-09	0	0	0
2.0202e-09	0	0	0
3.01654e-09	0	0	0
3.84661e-09	0	0	0
3.87031e-09	0	0	0
4.93197e-09	0	0	0
5.46163e-09	0	0	0
5.95459e-09	0	0	0
6.14367e-09	0	0	0
7.19053e-09	0	0	0
7.23943e-09	0	0	0
7.33982e-09	0	0	0
8.12375e-09	0	0	0
8.37183e-09	0	0	0
8.43989e-09	0	0	0
8.75228e-09	0	0	0
9.60345e-09	0	0	0
1.0409e-08	0	0	0
1.31394e-08	0	0	0
1.31523e-08	0	0	0
1.52071e-08	0	0	0
1.52903e-08	0	0	0
1.63119e-08	0	0	0
1.73172e-08	0	0	0
1.7332e-08	0	0	0
1.97473e-08	0	0	0
2.01085e-08	0	0	0
2.19017e-08	0	0	0
2.42115e-08	0	0	0
2.44451e-08	0	0	0
3.0319e-08	0	0	0
3.23431e-08	0	0	0
3.44747e-08	0	0	0
3.47084e-08	0	0	0
3.597e-08	0	0	0
3.63149e-08	0	0	0
3.98793e-08	0	0	0
4.21344e-08	0	0	0
4.25716e-08	0	0	0
4.31117e-08	0	0	0
4.54614e-08	0	0	0
4.87489e-08	0	0	0
5.01656e-08	0	0	0
5.48543e-08	0	0	0
5.98442e-08	0	0	0
6.32241e-08	0	0	0
6.96499e-08	0	0	0
7.08724e-08	0	0	0
7.76913e-08	0	0	0
8.11599e-08	0	0	0
8.83376e-08	0	0	0
9.39996e-08	0	0	0
1.00228e-07	0	0	0
1.00295e-07	0	0	0
1.04023e-07	0	0	0
1.09663e-07	0	0	0
1.22498e-07	0	0	0
1.28442e-07	0	0	0
1.38383e-07	0	0	0
2.17578e-07	0	0	0
2.24858e-07	0	0	0
5.30036e-07	0	0	0
5.77668e-07	0	0	0
5.81906e-07	0	0	0
6.11621e-07	0	0	0
6.22814e-07	0	0	0
6.82535e-07	0	0	0
8.42142e-07	0	0	0
9.33908e-07	0	0	0
9.34216e-07	0	0	0
1.01161e-06	0	0	0
1.07451e-06	0	0	0
1.12706e-06	0	0	0
1.1484e-06	0	0	0
1.17418e-06	0	0	0
1.24954e-06	0	0	0
1.26719e-06	0	0	0
1.33539e-06	0	0	0
1.38526e-06	0	0	0
1.41646e-06	0	0	0
1.47747e-06	0	0	0
1.61878e-06	0	0	0
1.69735e-06	0	0	0
1.78164e-06	0	0	0
1.81736e-06	0	0	0
1.86311e-06	0	0	0
1.90719e-06	0	0	0
1.95516e-06	0	0	0
1.97265e-06	0	0	0
2.08138e-06	0	0	0
2.22444e-06	0	0	0
2.24174e-06	0	0	0
2.26414e-06	0	0	0
2.33913e-06	0	0	0
2.34242e-06	0	0	0
2.3444e-06	0	0	0
2.40332e-06	0	0	0
2.4278e-06	0	0	0
2.48337e-06	0	0	0
2.73975e-06	0	0	0
2.80956e-06	0	0	0
2.94589e-06	0	0	0
3.00225e-06	0	0	0
3.08329e-06	0	0	0
3.1158e-06	0	0	0
3.13594e-06	0	0	0
3.22741e-06	0	0	0
3.29408e-06	0	0	0
3.41274e-06	0	0	0
3.45815e-06	0	0	0
3.47201e-06	0	0	0
3.49849e-06	0	0	0
3.6211e-06	0	0	0
3.62188e-06	0	0	0
3.7914e-06	0	0	0
3.99831e-06	0	0	0
4.05343e-06	0	0	0
4.27552e-06	0	0	0
4.3706e-06	0	0	0
4.38718e-06	0	0	0
4.43005e-06	0	0	0
4.45949e-06	0	0	0
4.47002e-06	0	0	0
4.55215e-06	0	0	0
4.6901e-06	0	0	0
4.7544e-06	0	0	0
4.96434e-06	0	0	0
5.06471e-06	0	0	0
5.26038e-06	0	0	0
5.31656e-06	0	0	0
5.37457e-06	0	0	0
5.50509e-06	0	0	0
5.52843e-06	0	0	0
5.6551e-06	0	0	0
5.70907e-06	0	0	0
5.78514e-06	0	0	0
5.80753e-06	0	0	0
6.08629e-06	0	0	0
6.24791e-06	0	0	0
6.3529e-06	0	0	0
6.35758e-06	0	0	0
6.3666e-06	0	0	0
6.39765e-06	0	0	0
6.67478e-06	0	0	0
6.88867e-06	0	0	0
7.01669e-06	0	0	0
7.14531e-06	0	0	0
7.17323e-06	0	0	0
7.28661e-06	0	0	0
7.58074e-06	0	0	0
7.65488e-06	0	0	0
7.76109e-06	0	0	0
7.77329e-06	0	0	0
7.8933e-06	0	0	0
7.94065e-06	0	0	0
8.15404e-06	0	0	0
8.28075e-06	0	0	0
8.29301e-06	0	0	0
8.7084e-06	0	0	0
8.7309e-06	0	0	0
9.30669e-06	0	0	0
9.34438e-06	0	0	0
9.40907e-06	0	0	0
9.44584e-06	0	0	0
9.50568e-06	0	0	0
9.59784e-06	0	0	0
9.71274e-06	0	0	0
9.72418e-06	0	0	0
9.7617e-06	0	0	0
9.81735e-06	0	0	0
9.87717e-06	0	0	0
9.8994e-06	0	0	0
9.98901e-06	0	0	0
1.04638e-05	0	0	0
1.04885e-05	0	0	0
1.08898e-05	0	0	0
1.09321e-05	0	0	0
1.0994e-05	0	0	0
1.11448e-05	0	0	0
1.11876e-05	0	0	0
1.12425e-05	0	0	0
1.12491e-05	0	0	0
1.12599e-05	0	0	0
1.13173e-05	0	0	0
1.15024e-05	0	0	0
1.16249e-05	0	0	0
1.18165e-05	0	0	0
1.19262e-05	0	0	0
1.19449e-05	0	0	0
1.20298e-05	0	0	0
1.22378e-05	0	0	0
1.22443e-05	0	0	0
1.30943e-05	0	0	0
1.3247e-05	0	0	0
1.36795e-05	0	0	0
1.37114e-05	0	0	0
1.39957e-05	0	0	0
1.40501e-05	0	0	0
1.41285e-05	0	0	0
1.42504e-05	0	0	0
1.43807e-05	0	0	0
1.44618e-05	0	0	0
1.45938e-05	0	0	0
1.5104e-05	0	0	0
1.5223e-05	0	0	0
1.56877e-05	0	0	0
1.5802e-05	0	0	0
1.58041e-05	0	0	0
1.58872e-05	0	0	0
1.61141e-05	0	0	0
1.61178e-05	0	0	0
1.6134e-05	0	0	0
1.62991e-05	0	0	0
1.67444e-05	0	0	0
1.67586e-05	0	0	0
1.68852e-05	0	0	0
1.70755e-05	0	0	0
1.74862e-05	0	0	0
1.74998e-05	0	0	0
1.75895e-05	0	0	0
1.76639e-05	0	0	0
1.77373e-05	0	0	0
1.79975e-05	0	0	0
1.8336e-05	0	0	0
1.84607e-05	0	0	0
1.8637e-05	0	0	0
1.87759e-05	0	0	0
1.90503e-05	0	0	0
1.94397e-05	0	0	0
1.96449e-05	0	0	0
1.96737e-05	0	0	0
2.00489e-05	0	0	0
2.04985e-05	0	0	0
2.12244e-05	0	0	0
2.13225e-05	0	0	0
2.16916e-05	0	0	0
2.20046e-05	0	0	0
2.20242e-05	0	0	0
2.20743e-05	0	0	0
2.21118e-05	0	0	0
2.22163e-05	0	0	0
2.24979e-05	0	0	0
2.25255e-05	0	0	0
2.28207e-05	0	0	0
2.28751e-05	0	0	0
2.32516e-05	0	0	0
2.35544e-05	0	0	0
2.35794e-05	0	0	0
2.3885e-05	0	0	0
2.42874e-05	0	0	0
2.43163e-05	0	0	0
2.43782e-05	0	0	0
2.45159e-05	0	0	0
2.49752e-05	0	0	0
2.49886e-05	0	0	0
2.51343e-05	0	0	0
2.51846e-05	0	0	0
2.5657e-05	0	0	0
2.56757e-05	0	0	0
2.57615e-05	0	0	0
2.57934e-05	0	0	0
2.58443e-05	0	0	0
2.58538e-05	0	0	0
2.58753e-05	0	0	0
2.59812e-05	0	0	0
2.72495e-05	0	0	0
2.796e-05	0	0	0
2.80831e-05	0	0	0
2.81055e-05	0	0	0
2.82556e-05	0	0	0
2.83141e-05	0	0	0
2.83318e-05	0	0	0
2.87784e-05	0	0	0
2.92682e-05	0	0	0
2.97227e-05	0	0	0
3.01736e-05	0	0	0
3.06693e-05	0	0	0
3.09223e-05	0	0	0
3.10866e-05	0	0	0
3.11608e-05	0	0	0
3.1868e-05	0	0	0
3.22516e-05	0	0	0
3.27338e-05	0	0	0
3.32058e-05	0	0	0
3.36835e-05	0	0	0
3.37048e-05	0	0	0
3.45805e-05	0	0	0
3.45855e-05	0	0	0
3.46607e-05	0	0	0
3.53392e-05	0	0	0
3.57853e-05	0	0	0
3.58929e-05	0	0	0
3.66723e-05	0	0	0
3.67521e-05	0	0	0
3.70793e-05	0	0	0
3.70798e-05	0	0	0
3.74855e-05	0	0	0
3.75161e-05	0	0	0
3.76755e-05	0	0	0
3.79749e-05	0	0	0
3.82663e-05	0	0	0
3.84004e-05	0	0	0
3.88909e-05	0	0	0
