5.88599e-10	0	0	0
1.4458e-09	0	0	0
1.6275e-09	0	0	0
2.53203e-09	0	0	0
2.87564e-09	0	0	0
3.30757e-09	0	0	0
4.19651e-09	0	0	0
4.56145e-09	0	0	0
5.55824e-09	0	0	0
6.54018e-09	0	0	0
7.43567e-09	0	0	0
8.81042e-09	0	0	0
9.03987e-09	0	0	0
9.08637e-09	0	0	0
9.50592e-09	0	0	0
1.00962e-08	0	0	0
1.01455e-08	0	0	0
1.03837e-08	0	0	0
1.06526e-08	0	0	0
1.14327e-08	0	0	0
1.14723e-08	0	0	0
1.17726e-08	0	0	0
1.28422e-08	0	0	0
1.29018e-08	0	0	0
1.49354e-08	0	0	0
1.52829e-08	0	0	0
1.53095e-08	0	0	0
1.74045e-08	0	0	0
1.78246e-08	0	0	0
1.92033e-08	0	0	0
1.98375e-08	0	0	0
2.04241e-08	0	0	0
2.0544e-08	0	0	0
2.06718e-08	0	0	0
2.08053e-08	0	0	0
2.15345e-08	0	0	0
2.32427e-08	0	0	0
2.32839e-08	0	0	0
2.36365e-08	0	0	0
2.45464e-08	0	0	0
2.50459e-08	0	0	0
2.58309e-08	0	0	0
2.614e-08	0	0	0
3.07307e-08	0	0	0
3.23723e-08	0	0	0
3.24316e-08	0	0	0
3.46286e-08	0	0	0
3.52264e-08	0	0	0
3.78028e-08	0	0	0
4.16585e-08	0	0	0
4.67126e-08	0	0	0
4.77268e-08	0	0	0
5.16299e-08	0	0	0
5.67937e-08	0	0	0
5.76503e-08	0	0	0
5.79808e-08	0	0	0
5.87535e-08	0	0	0
5.9217e-08	0	0	0
6.07557e-08	0	0	0
6.14145e-08	0	0	0
6.76678e-08	0	0	0
7.3489e-08	0	0	0
7.38755e-08	0	0	0
8.1472e-08	0	0	0
8.61131e-08	0	0	0
8.85931e-08	0	0	0
8.86522e-08	0	0	0
1.58869e-07	0	0	0
1.61447e-07	0	0	0
1.70454e-07	0	0	0
2.24825e-07	0	0	0
2.36697e-07	0	0	0
2.64453e-07	0	0	0
3.91564e-07	0	0	0
4.21513e-07	0	0	0
4.67799e-07	0	0	0
6.13614e-07	0	0	0
6.32106e-07	0	0	0
7.35172e-07	0	0	0
7.48917e-07	0	0	0
7.86927e-07	0	0	0
8.02408e-07	0	0	0
9.25006e-07	0	0	0
9.42702e-07	0	0	0
9.58115e-07	0	0	0
9.59445e-07	0	0	0
9.89626e-07	0	0	0
9.91744e-07	0	0	0
1.02545e-06	0	0	0
1.03191e-06	0	0	0
1.0429e-06	0	0	0
1.07063e-06	0	0	0
1.08971e-06	0	0	0
1.13538e-06	0	0	0
1.14419e-06	0	0	0
1.20906e-06	0	0	0
1.27412e-06	0	0	0
1.28344e-06	0	0	0
1.28911e-06	0	0	0
1.3616e-06	0	0	0
1.36593e-06	0	0	0
1.36628e-06	0	0	0
1.41084e-06	0	0	0
1.47884e-06	0	0	0
1.48112e-06	0	0	0
1.49322e-06	0	0	0
1.55229e-06	0	0	0
1.61862e-06	0	0	0
1.6421e-06	0	0	0
1.84842e-06	0	0	0
1.85797e-06	0	0	0
1.95298e-06	0	0	0
1.99802e-06	0	0	0
2.25309e-06	0	0	0
2.31169e-06	0	0	0
2.34214e-06	0	0	0
2.36422e-06	0	0	0
2.42993e-06	0	0	0
2.49167e-06	0	0	0
2.49315e-06	0	0	0
2.5828e-06	0	0	0
2.66938e-06	0	0	0
2.71081e-06	0	0	0
2.79802e-06	0	0	0
2.83859e-06	0	0	0
2.87305e-06	0	0	0
3.08236e-06	0	0	0
3.11307e-06	0	0	0
3.13054e-06	0	0	0
3.17098e-06	0	0	0
3.33319e-06	0	0	0
3.61996e-06	0	0	0
3.82114e-06	0	0	0
3.83524e-06	0	0	0
3.89081e-06	0	0	0
4.25659e-06	0	0	0
4.27658e-06	0	0	0
4.44735e-06	0	0	0
4.50602e-06	0	0	0
4.52858e-06	0	0	0
4.60376e-06	0	0	0
4.68052e-06	0	0	0
4.68896e-06	0	0	0
4.77621e-06	0	0	0
4.82034e-06	0	0	0
4.85132e-06	0	0	0
4.85262e-06	0	0	0
4.911e-06	0	0	0
4.94787e-06	0	0	0
5.05013e-06	0	0	0
5.09856e-06	0	0	0
5.14671e-06	0	0	0
5.26406e-06	0	0	0
5.2664e-06	0	0	0
5.31108e-06	0	0	0
5.33327e-06	0	0	0
5.36703e-06	0	0	0
5.4259e-06	0	0	0
5.57736e-06	0	0	0
5.57858e-06	0	0	0
5.63885e-06	0	0	0
5.91739e-06	0	0	0
5.93559e-06	0	0	0
6.07709e-06	0	0	0
6.21279e-06	0	0	0
6.21803e-06	0	0	0
6.23761e-06	0	0	0
6.28745e-06	0	0	0
6.46603e-06	0	0	0
6.6574e-06	0	0	0
6.83276e-06	0	0	0
6.87639e-06	0	0	0
6.88377e-06	0	0	0
6.95665e-06	0	0	0
7.01196e-06	0	0	0
7.03693e-06	0	0	0
7.04059e-06	0	0	0
7.04086e-06	0	0	0
7.09163e-06	0	0	0
7.17085e-06	0	0	0
7.29408e-06	0	0	0
7.60698e-06	0	0	0
7.63733e-06	0	0	0
7.66361e-06	0	0	0
7.82297e-06	0	0	0
7.82774e-06	0	0	0
7.83311e-06	0	0	0
7.90765e-06	0	0	0
7.90933e-06	0	0	0
7.9958e-06	0	0	0
8.33332e-06	0	0	0
8.48867e-06	0	0	0
8.5267e-06	0	0	0
8.53211e-06	0	0	0
8.54401e-06	0	0	0
8.72537e-06	0	0	0
8.80288e-06	0	0	0
8.96236e-06	0	0	0
8.99186e-06	0	0	0
9.05348e-06	0	0	0
9.05615e-06	0	0	0
9.11532e-06	0	0	0
9.32638e-06	0	0	0
9.38392e-06	0	0	0
9.39589e-06	0	0	0
9.4946e-06	0	0	0
9.66645e-06	0	0	0
9.71818e-06	0	0	0
9.78433e-06	0	0	0
9.84444e-06	0	0	0
9.96862e-06	0	0	0
9.9833e-06	0	0	0
9.98717e-06	0	0	0
1.01232e-05	0	0	0
1.02415e-05	0	0	0
1.04118e-05	0	0	0
1.04666e-05	0	0	0
1.04861e-05	0	0	0
1.06273e-05	0	0	0
1.06697e-05	0	0	0
1.06941e-05	0	0	0
1.07737e-05	0	0	0
1.07785e-05	0	0	0
1.09571e-05	0	0	0
1.13687e-05	0	0	0
1.1495e-05	0	0	0
1.16052e-05	0	0	0
1.16886e-05	0	0	0
1.22138e-05	0	0	0
1.23654e-05	0	0	0
1.24e-05	0	0	0
1.25006e-05	0	0	0
1.25655e-05	0	0	0
1.27102e-05	0	0	0
1.27817e-05	0	0	0
1.28202e-05	0	0	0
1.29591e-05	0	0	0
1.2993e-05	0	0	0
1.30802e-05	0	0	0
1.33908e-05	0	0	0
1.34077e-05	0	0	0
1.34475e-05	0	0	0
1.34648e-05	0	0	0
1.36317e-05	0	0	0
1.38935e-05	0	0	0
1.41232e-05	0	0	0
1.4468e-05	0	0	0
1.45026e-05	0	0	0
1.45747e-05	0	0	0
1.45851e-05	0	0	0
1.48867e-05	0	0	0
1.49139e-05	0	0	0
1.49394e-05	0	0	0
1.526e-05	0	0	0
1.531e-05	0	0	0
1.54954e-05	0	0	0
1.54959e-05	0	0	0
1.55539e-05	0	0	0
1.56449e-05	0	0	0
1.56603e-05	0	0	0
1.57089e-05	0	0	0
1.59483e-05	0	0	0
1.62228e-05	0	0	0
1.63105e-05	0	0	0
1.63811e-05	0	0	0
1.65565e-05	0	0	0
1.66541e-05	0	0	0
1.6704e-05	0	0	0
1.69549e-05	0	0	0
1.74715e-05	0	0	0
1.75734e-05	0	0	0
1.76299e-05	0	0	0
1.76416e-05	0	0	0
1.76795e-05	0	0	0
1.78777e-05	0	0	0
1.80461e-05	0	0	0
1.83998e-05	0	0	0
1.84005e-05	0	0	0
1.84555e-05	0	0	0
1.8491e-05	0	0	0
1.84984e-05	0	0	0
1.88036e-05	0	0	0
1.89019e-05	0	0	0
1.90706e-05	0	0	0
1.91508e-05	0	0	0
1.93715e-05	0	0	0
2.00082e-05	0	0	0
2.04888e-05	0	0	0
2.06397e-05	0	0	0
2.06605e-05	0	0	0
2.06875e-05	0	0	0
2.08529e-05	0	0	0
2.1217e-05	0	0	0
2.12214e-05	0	0	0
2.14968e-05	0	0	0
2.16577e-05	0	0	0
2.18577e-05	0	0	0
2.18667e-05	0	0	0
2.18801e-05	0	0	0
2.23031e-05	0	0	0
2.23271e-05	0	0	0
2.25232e-05	0	0	0
2.27579e-05	0	0	0
2.2837e-05	0	0	0
2.28849e-05	0	0	0
2.32253e-05	0	0	0
2.33745e-05	0	0	0
2.35168e-05	0	0	0
2.38135e-05	0	0	0
2.38383e-05	0	0	0
2.41002e-05	0	0	0
2.41956e-05	0	0	0
2.43386e-05	0	0	0
2.44318e-05	0	0	0
2.47427e-05	0	0	0
2.48334e-05	0	0	0
2.50828e-05	0	0	0
2.51071e-05	0	0	0
2.54522e-05	0	0	0
2.57673e-05	0	0	0
2.58287e-05	0	0	0
2.58628e-05	0	0	0
2.59583e-05	0	0	0
2.63455e-05	0	0	0
2.64069e-05	0	0	0
2.65966e-05	0	0	0
2.68233e-05	0	0	0
2.70424e-05	0	0	0
2.74261e-05	0	0	0
2.77428e-05	0	0	0
2.80454e-05	0	0	0
2.89246e-05	0	0	0
2.8958e-05	0	0	0
2.9042e-05	0	0	0
2.91295e-05	0	0	0
2.9277e-05	0	0	0
2.93413e-05	0	0	0
2.98715e-05	0	0	0
3.00092e-05	0	0	0
3.02622e-05	0	0	0
3.07712e-05	0	0	0
3.15982e-05	0	0	0
3.187e-05	0	0	0
3.2262e-05	0	0	0
3.22919e-05	0	0	0
3.39266e-05	0	0	0
3.43151e-05	0	0	0
3.4746e-05	0	0	0
3.50713e-05	0	0	0
3.53876e-05	0	0	0
3.6025e-05	0	0	0
3.64871e-05	0	0	0
3.6574e-05	0	0	0
3.79449e-05	0	0	0
3.80491e-05	0	0	0
3.93222e-05	0	0	0
3.97269e-05	0	0	0
3.9853e-05	0	0	0
4.00842e-05	0	0	0
4.05125e-05	0	0	0
4.0937e-05	0	0	0
4.09378e-05	0	0	0
4.14883e-05	0	0	0
4.15387e-05	0	0	0
4.15881e-05	0	0	0
4.16658e-05	0	0	0
4.21635e-05	0	0	0
4.29725e-05	0	0	0
4.31311e-05	0	0	0
4.37137e-05	0	0	0
4.53964e-05	0	0	0
4.67123e-05	0	0	0
4.70667e-05	0	0	0
4.70816e-05	0	0	0
4.7207e-05	0	0	0
4.78976e-05	0	0	0
4.88118e-05	0	0	0
4.94364e-05	0	0	0
4.95385e-05	0	0	0
5.03225e-05	0	0	0
5.04933e-05	0	0	0
5.08902e-05	0	0	0
5.16594e-05	0	0	0
5.26336e-05	0	0	0
5.33178e-05	0	0	0
5.42073e-05	0	0	0
5.50912e-05	0	0	0
5.54979e-05	0	0	0
5.57904e-05	0	0	0
5.67702e-05	0	0	0
5.68076e-05	0	0	0
5.69828e-05	0	0	0
5.71457e-05	0	0	0
5.84501e-05	0	0	0
5.85669e-05	0	0	0
5.89459e-05	0	0	0
6.11343e-05	0	0	0
6.11627e-05	0	0	0
6.1276e-05	0	0	0
6.1796e-05	0	0	0
6.26398e-05	0	0	0
6.28456e-05	0	0	0
6.40689e-05	0	0	0
6.42584e-05	0	0	0
6.49922e-05	0	0	0
6.50986e-05	0	0	0
6.68704e-05	0	0	0
7.17102e-05	0	0	0
7.40298e-05	0	0	0
7.54932e-05	0	0	0
7.62156e-05	0	0	0
7.78636e-05	0	0	0
7.91487e-05	0	0	0
7.96228e-05	0	0	0
8.19758e-05	0	0	0
8.36725e-05	0	0	0
8.36747e-05	0	0	0
8.78122e-05	0	0	0
8.78293e-05	0	0	0
8.89919e-05	0	0	0
8.99979e-05	0	0	0
9.03569e-05	0	0	0
9.40491e-05	0	0	0
9.63203e-05	0	0	0
9.71567e-05	0	0	0
9.80702e-05	0	0	0
0.000100172	0	0	0
0.000108604	0	0	0
0.000110187	0	0	0
0.000111769	0	0	0
0.000112826	0	0	0
0.000114151	0	0	0
0.000115871	0	0	0
0.000117391	0	0	0
0.000120064	0	0	0
0.000120436	0	0	0
0.000125584	0	0	0
0.000126655	0	0	0
0.000131069	0	0	0
0.000146332	0	0	0
0.000151038	0	0	0
0.000158395	0	0	0
0.000164787	0	0	0
0.000217581	0	0	0
0.000223849	0	0	0
0.000277359	0	0	0
0.000323057	0	0	0
0.000357545	0	0	0
0.000361099	0	0	0
0.0003612	0	0	0
0.00036797	0	0	0
0.000402595	0	0	0
0.000452154	0	0	0
0.00047581	0	0	0
0.000518657	0	0	0
0.000581116	0	0	0
0.00059276	0	0	0
0.000615512	0	0	0
0.000634985	0	0	0
