1.79205e-10	0	0	0
3.71989e-10	0	0	0
4.17139e-10	0	0	0
4.75255e-10	0	0	0
6.27402e-10	0	0	0
1.06023e-09	0	0	0
1.81475e-09	0	0	0
2.07071e-09	0	0	0
2.19638e-09	0	0	0
2.81413e-09	0	0	0
3.96764e-09	0	0	0
4.20474e-09	0	0	0
4.48658e-09	0	0	0
4.88878e-09	0	0	0
5.59726e-09	0	0	0
5.7932e-09	0	0	0
6.94677e-09	0	0	0
6.94738e-09	0	0	0
7.39578e-09	0	0	0
7.49715e-09	0	0	0
8.45742e-09	0	0	0
9.16857e-09	0	0	0
9.23001e-09	0	0	0
9.82031e-09	0	0	0
1.00615e-08	0	0	0
1.03288e-08	0	0	0
1.09089e-08	0	0	0
1.13396e-08	0	0	0
1.30925e-08	0	0	0
1.34257e-08	0	0	0
1.59175e-08	0	0	0
1.66888e-08	0	0	0
1.8656e-08	0	0	0
1.92293e-08	0	0	0
1.94404e-08	0	0	0
1.98433e-08	0	0	0
1.99011e-08	0	0	0
2.01626e-08	0	0	0
2.09985e-08	0	0	0
2.35154e-08	0	0	0
2.98376e-08	0	0	0
3.42535e-08	0	0	0
3.48297e-08	0	0	0
4.03362e-08	0	0	0
4.2039e-08	0	0	0
4.24227e-08	0	0	0
4.36574e-08	0	0	0
4.48358e-08	0	0	0
4.61443e-08	0	0	0
5.69474e-08	0	0	0
6.79757e-08	0	0	0
6.91124e-08	0	0	0
6.96893e-08	0	0	0
7.07025e-08	0	0	0
7.15195e-08	0	0	0
7.57794e-08	0	0	0
8.01719e-08	0	0	0
8.09868e-08	0	0	0
9.91623e-08	0	0	0
1.17137e-07	0	0	0
1.2241e-07	0	0	0
1.29678e-07	0	0	0
1.4473e-07	0	0	0
1.6717e-07	0	0	0
1.78918e-07	0	0	0
2.19364e-07	0	0	0
2.38362e-07	0	0	0
2.42183e-07	0	0	0
2.58298e-07	0	0	0
2.84704e-07	0	0	0
3.61966e-07	0	0	0
3.87572e-07	0	0	0
3.99548e-07	0	0	0
5.51506e-07	0	0	0
5.55184e-07	0	0	0
5.56817e-07	0	0	0
6.02728e-07	0	0	0
6.29136e-07	0	0	0
6.79752e-07	0	0	0
7.25011e-07	0	0	0
7.72611e-07	0	0	0
7.80662e-07	0	0	0
8.33036e-07	0	0	0
1.04024e-06	0	0	0
1.04818e-06	0	0	0
1.06596e-06	0	0	0
1.08543e-06	0	0	0
1.11538e-06	0	0	0
1.15246e-06	0	0	0
1.15681e-06	0	0	0
1.18101e-06	0	0	0
1.22614e-06	0	0	0
1.24724e-06	0	0	0
1.25306e-06	0	0	0
1.33505e-06	0	0	0
1.3552e-06	0	0	0
1.3675e-06	0	0	0
1.37383e-06	0	0	0
1.45997e-06	0	0	0
1.57184e-06	0	0	0
1.68818e-06	0	0	0
1.73433e-06	0	0	0
1.82024e-06	0	0	0
1.84366e-06	0	0	0
1.87804e-06	0	0	0
1.87839e-06	0	0	0
1.90695e-06	0	0	0
1.95116e-06	0	0	0
1.9565e-06	0	0	0
1.98447e-06	0	0	0
1.9973e-06	0	0	0
2.02766e-06	0	0	0
2.08131e-06	0	0	0
2.18866e-06	0	0	0
2.26301e-06	0	0	0
2.28685e-06	0	0	0
2.34023e-06	0	0	0
2.36533e-06	0	0	0
2.41611e-06	0	0	0
2.45048e-06	0	0	0
2.45684e-06	0	0	0
2.56389e-06	0	0	0
2.56692e-06	0	0	0
2.63052e-06	0	0	0
2.66002e-06	0	0	0
2.71871e-06	0	0	0
2.77696e-06	0	0	0
2.77991e-06	0	0	0
2.7959e-06	0	0	0
2.83367e-06	0	0	0
2.87654e-06	0	0	0
2.94019e-06	0	0	0
3.05281e-06	0	0	0
3.37359e-06	0	0	0
3.37431e-06	0	0	0
3.44185e-06	0	0	0
3.54734e-06	0	0	0
3.68755e-06	0	0	0
3.7978e-06	0	0	0
3.80426e-06	0	0	0
3.91938e-06	0	0	0
3.92976e-06	0	0	0
3.94016e-06	0	0	0
3.98651e-06	0	0	0
4.00915e-06	0	0	0
4.08717e-06	0	0	0
4.15921e-06	0	0	0
4.2459e-06	0	0	0
4.25672e-06	0	0	0
4.29012e-06	0	0	0
4.44446e-06	0	0	0
4.53634e-06	0	0	0
4.55872e-06	0	0	0
4.7173e-06	0	0	0
4.73162e-06	0	0	0
4.7658e-06	0	0	0
4.80113e-06	0	0	0
4.81124e-06	0	0	0
4.86961e-06	0	0	0
4.89313e-06	0	0	0
4.9073e-06	0	0	0
4.90987e-06	0	0	0
4.96301e-06	0	0	0
5.00205e-06	0	0	0
5.09305e-06	0	0	0
5.15037e-06	0	0	0
5.21452e-06	0	0	0
5.36072e-06	0	0	0
5.39294e-06	0	0	0
5.46239e-06	0	0	0
5.52745e-06	0	0	0
5.54144e-06	0	0	0
5.79508e-06	0	0	0
5.81597e-06	0	0	0
5.82343e-06	0	0	0
5.82869e-06	0	0	0
5.9001e-06	0	0	0
5.90748e-06	0	0	0
6.04129e-06	0	0	0
