9.64628e-10	0	0	0
1.19263e-09	0	0	0
1.21577e-09	0	0	0
1.87316e-09	0	0	0
3.05427e-09	0	0	0
4.12605e-09	0	0	0
4.8155e-09	0	0	0
4.99982e-09	0	0	0
5.24978e-09	0	0	0
5.9476e-09	0	0	0
6.55713e-09	0	0	0
7.53639e-09	0	0	0
8.72742e-09	0	0	0
9.08247e-09	0	0	0
9.64252e-09	0	0	0
1.11774e-08	0	0	0
1.20611e-08	0	0	0
1.31344e-08	0	0	0
1.32548e-08	0	0	0
1.33107e-08	0	0	0
1.33191e-08	0	0	0
1.38059e-08	0	0	0
1.5702e-08	0	0	0
1.73352e-08	0	0	0
1.86022e-08	0	0	0
1.91657e-08	0	0	0
1.91941e-08	0	0	0
2.0025e-08	0	0	0
2.126e-08	0	0	0
2.37208e-08	0	0	0
2.39459e-08	0	0	0
2.41701e-08	0	0	0
2.51511e-08	0	0	0
2.56929e-08	0	0	0
2.5897e-08	0	0	0
2.60784e-08	0	0	0
2.9556e-08	0	0	0
3.00875e-08	0	0	0
3.15943e-08	0	0	0
3.25291e-08	0	0	0
3.7257e-08	0	0	0
3.76105e-08	0	0	0
3.78443e-08	0	0	0
3.98053e-08	0	0	0
4.01337e-08	0	0	0
4.26446e-08	0	0	0
4.3013e-08	0	0	0
4.46426e-08	0	0	0
4.57522e-08	0	0	0
4.67057e-08	0	0	0
4.81136e-08	0	0	0
5.0375e-08	0	0	0
5.48105e-08	0	0	0
5.64823e-08	0	0	0
5.76981e-08	0	0	0
5.86489e-08	0	0	0
6.30918e-08	0	0	0
6.66382e-08	0	0	0
6.88673e-08	0	0	0
7.48407e-08	0	0	0
7.58751e-08	0	0	0
8.98214e-08	0	0	0
9.30309e-08	0	0	0
1.3367e-07	0	0	0
1.51929e-07	0	0	0
1.61016e-07	0	0	0
1.70337e-07	0	0	0
1.90201e-07	0	0	0
2.09799e-07	0	0	0
2.29292e-07	0	0	0
3.0394e-07	0	0	0
3.05796e-07	0	0	0
3.13296e-07	0	0	0
4.5051e-07	0	0	0
4.74157e-07	0	0	0
5.551e-07	0	0	0
5.57639e-07	0	0	0
6.59045e-07	0	0	0
7.01244e-07	0	0	0
7.10942e-07	0	0	0
8.19148e-07	0	0	0
8.33086e-07	0	0	0
9.01572e-07	0	0	0
9.06809e-07	0	0	0
9.7453e-07	0	0	0
1.01444e-06	0	0	0
1.03766e-06	0	0	0
1.05502e-06	0	0	0
1.07216e-06	0	0	0
1.14809e-06	0	0	0
1.15522e-06	0	0	0
1.19618e-06	0	0	0
1.23987e-06	0	0	0
1.45538e-06	0	0	0
1.45692e-06	0	0	0
1.48282e-06	0	0	0
1.50036e-06	0	0	0
1.52176e-06	0	0	0
1.61624e-06	0	0	0
1.68588e-06	0	0	0
1.85986e-06	0	0	0
1.88335e-06	0	0	0
1.97111e-06	0	0	0
