2.18754e-10	0	0	0
6.41584e-10	0	0	0
9.19179e-10	0	0	0
1.15853e-09	0	0	0
1.78439e-09	0	0	0
2.12133e-09	0	0	0
2.23005e-09	0	0	0
2.38264e-09	0	0	0
4.89035e-09	0	0	0
5.06932e-09	0	0	0
5.30213e-09	0	0	0
5.37684e-09	0	0	0
5.8538e-09	0	0	0
6.02432e-09	0	0	0
6.35311e-09	0	0	0
6.67028e-09	0	0	0
7.10088e-09	0	0	0
7.71118e-09	0	0	0
7.92929e-09	0	0	0
8.09902e-09	0	0	0
8.62227e-09	0	0	0
8.82539e-09	0	0	0
9.5671e-09	0	0	0
9.9198e-09	0	0	0
1.02065e-08	0	0	0
1.0309e-08	0	0	0
1.04882e-08	0	0	0
1.14628e-08	0	0	0
1.30468e-08	0	0	0
1.3841e-08	0	0	0
1.38627e-08	0	0	0
1.43474e-08	0	0	0
1.43888e-08	0	0	0
1.48954e-08	0	0	0
1.55547e-08	0	0	0
1.8119e-08	0	0	0
1.99946e-08	0	0	0
2.5013e-08	0	0	0
2.69736e-08	0	0	0
2.70165e-08	0	0	0
2.798e-08	0	0	0
2.98201e-08	0	0	0
2.98847e-08	0	0	0
3.07744e-08	0	0	0
3.12187e-08	0	0	0
3.30176e-08	0	0	0
3.35214e-08	0	0	0
3.35265e-08	0	0	0
3.74183e-08	0	0	0
3.84942e-08	0	0	0
4.45802e-08	0	0	0
4.54525e-08	0	0	0
4.59099e-08	0	0	0
4.64879e-08	0	0	0
4.78319e-08	0	0	0
4.86073e-08	0	0	0
4.9846e-08	0	0	0
4.98623e-08	0	0	0
5.24039e-08	0	0	0
5.70832e-08	0	0	0
7.22575e-08	0	0	0
8.28926e-08	0	0	0
1.0515e-07	0	0	0
1.06407e-07	0	0	0
1.41886e-07	0	0	0
1.54951e-07	0	0	0
1.56769e-07	0	0	0
1.68618e-07	0	0	0
1.73395e-07	0	0	0
2.47257e-07	0	0	0
2.54085e-07	0	0	0
2.68308e-07	0	0	0
2.97916e-07	0	0	0
3.05789e-07	0	0	0
3.5252e-07	0	0	0
3.93539e-07	0	0	0
4.40093e-07	0	0	0
4.5715e-07	0	0	0
5.76866e-07	0	0	0
5.92202e-07	0	0	0
6.46982e-07	0	0	0
7.44986e-07	0	0	0
7.76644e-07	0	0	0
8.09661e-07	0	0	0
8.78934e-07	0	0	0
9.22206e-07	0	0	0
9.55987e-07	0	0	0
9.83629e-07	0	0	0
1.0113e-06	0	0	0
1.1019e-06	0	0	0
1.10941e-06	0	0	0
1.1339e-06	0	0	0
1.24898e-06	0	0	0
1.26856e-06	0	0	0
1.27327e-06	0	0	0
1.29125e-06	0	0	0
1.37305e-06	0	0	0
1.47663e-06	0	0	0
1.5074e-06	0	0	0
1.56466e-06	0	0	0
1.60526e-06	0	0	0
1.71213e-06	0	0	0
1.79676e-06	0	0	0
1.82555e-06	0	0	0
1.93151e-06	0	0	0
1.99917e-06	0	0	0
2.03831e-06	0	0	0
2.18661e-06	0	0	0
2.3685e-06	0	0	0
2.39455e-06	0	0	0
2.52731e-06	0	0	0
2.61928e-06	0	0	0
2.69329e-06	0	0	0
2.92644e-06	0	0	0
2.96442e-06	0	0	0
2.98139e-06	0	0	0
3.0538e-06	0	0	0
3.10976e-06	0	0	0
3.40317e-06	0	0	0
3.55322e-06	0	0	0
3.55735e-06	0	0	0
3.56367e-06	0	0	0
3.71561e-06	0	0	0
3.76317e-06	0	0	0
3.81302e-06	0	0	0
3.86929e-06	0	0	0
4.11267e-06	0	0	0
4.13156e-06	0	0	0
4.23173e-06	0	0	0
4.27306e-06	0	0	0
4.32491e-06	0	0	0
4.34212e-06	0	0	0
4.36453e-06	0	0	0
4.42763e-06	0	0	0
4.76191e-06	0	0	0
4.85115e-06	0	0	0
4.92557e-06	0	0	0
4.94492e-06	0	0	0
5.1142e-06	0	0	0
5.23678e-06	0	0	0
5.29409e-06	0	0	0
5.39929e-06	0	0	0
5.44106e-06	0	0	0
5.55323e-06	0	0	0
5.57854e-06	0	0	0
5.58525e-06	0	0	0
5.72485e-06	0	0	0
5.72492e-06	0	0	0
5.80696e-06	0	0	0
5.81702e-06	0	0	0
5.91234e-06	0	0	0
5.91764e-06	0	0	0
6.05214e-06	0	0	0
6.06226e-06	0	0	0
6.15005e-06	0	0	0
6.17791e-06	0	0	0
6.19668e-06	0	0	0
6.21028e-06	0	0	0
6.35569e-06	0	0	0
6.50939e-06	0	0	0
6.55794e-06	0	0	0
6.59351e-06	0	0	0
6.66051e-06	0	0	0
6.66247e-06	0	0	0
6.70687e-06	0	0	0
6.86729e-06	0	0	0
7.1478e-06	0	0	0
7.1782e-06	0	0	0
7.25261e-06	0	0	0
7.29804e-06	0	0	0
7.39571e-06	0	0	0
7.4121e-06	0	0	0
7.43381e-06	0	0	0
7.66788e-06	0	0	0
7.70197e-06	0	0	0
8.16867e-06	0	0	0
8.31553e-06	0	0	0
8.33603e-06	0	0	0
8.46179e-06	0	0	0
8.51515e-06	0	0	0
8.53971e-06	0	0	0
8.54375e-06	0	0	0
8.55822e-06	0	0	0
8.73037e-06	0	0	0
8.94538e-06	0	0	0
9.10928e-06	0	0	0
9.14927e-06	0	0	0
9.18071e-06	0	0	0
9.26238e-06	0	0	0
9.36971e-06	0	0	0
9.61914e-06	0	0	0
9.80644e-06	0	0	0
9.95877e-06	0	0	0
1.00716e-05	0	0	0
1.00741e-05	0	0	0
1.01334e-05	0	0	0
1.01481e-05	0	0	0
1.04508e-05	0	0	0
1.05554e-05	0	0	0
1.06235e-05	0	0	0
1.08568e-05	0	0	0
1.12569e-05	0	0	0
1.12732e-05	0	0	0
1.13176e-05	0	0	0
1.14021e-05	0	0	0
1.14914e-05	0	0	0
1.16621e-05	0	0	0
1.18046e-05	0	0	0
1.19484e-05	0	0	0
1.19661e-05	0	0	0
1.20903e-05	0	0	0
1.25771e-05	0	0	0
1.27056e-05	0	0	0
1.27249e-05	0	0	0
1.31406e-05	0	0	0
1.31504e-05	0	0	0
1.3163e-05	0	0	0
1.36467e-05	0	0	0
1.37971e-05	0	0	0
1.38336e-05	0	0	0
1.39116e-05	0	0	0
1.41139e-05	0	0	0
1.4252e-05	0	0	0
1.45369e-05	0	0	0
1.48608e-05	0	0	0
1.49825e-05	0	0	0
1.51949e-05	0	0	0
1.52101e-05	0	0	0
1.52668e-05	0	0	0
1.53026e-05	0	0	0
1.53781e-05	0	0	0
1.54956e-05	0	0	0
1.57396e-05	0	0	0
1.57551e-05	0	0	0
1.57987e-05	0	0	0
1.61211e-05	0	0	0
1.62456e-05	0	0	0
1.63745e-05	0	0	0
1.64644e-05	0	0	0
1.65935e-05	0	0	0
1.66772e-05	0	0	0
1.67423e-05	0	0	0
1.70011e-05	0	0	0
1.70577e-05	0	0	0
1.71419e-05	0	0	0
1.72571e-05	0	0	0
1.73971e-05	0	0	0
1.74101e-05	0	0	0
1.74869e-05	0	0	0
1.75781e-05	0	0	0
