3.2209e-11	0	0	0
1.73855e-10	0	0	0
3.28101e-10	0	0	0
5.3332e-10	0	0	0
7.66408e-10	0	0	0
9.68288e-10	0	0	0
1.74953e-09	0	0	0
2.5148e-09	0	0	0
2.816e-09	0	0	0
3.72714e-09	0	0	0
4.03638e-09	0	0	0
4.57931e-09	0	0	0
4.88567e-09	0	0	0
5.12424e-09	0	0	0
5.36501e-09	0	0	0
6.21297e-09	0	0	0
7.27077e-09	0	0	0
7.526e-09	0	0	0
8.74742e-09	0	0	0
1.03738e-08	0	0	0
1.13752e-08	0	0	0
1.15217e-08	0	0	0
1.16038e-08	0	0	0
1.28326e-08	0	0	0
1.43813e-08	0	0	0
1.4866e-08	0	0	0
1.49814e-08	0	0	0
1.66235e-08	0	0	0
1.68992e-08	0	0	0
1.87781e-08	0	0	0
1.94235e-08	0	0	0
2.01736e-08	0	0	0
2.15264e-08	0	0	0
2.20686e-08	0	0	0
2.41637e-08	0	0	0
2.46371e-08	0	0	0
2.63103e-08	0	0	0
2.74912e-08	0	0	0
2.82832e-08	0	0	0
3.02872e-08	0	0	0
3.51527e-08	0	0	0
3.59172e-08	0	0	0
3.6556e-08	0	0	0
4.08155e-08	0	0	0
4.10709e-08	0	0	0
4.13785e-08	0	0	0
4.35111e-08	0	0	0
4.47559e-08	0	0	0
5.0226e-08	0	0	0
5.2319e-08	0	0	0
5.35921e-08	0	0	0
5.53393e-08	0	0	0
6.12259e-08	0	0	0
6.4206e-08	0	0	0
7.62639e-08	0	0	0
8.12318e-08	0	0	0
1.08665e-07	0	0	0
1.11242e-07	0	0	0
1.22252e-07	0	0	0
1.24415e-07	0	0	0
1.3922e-07	0	0	0
1.68057e-07	0	0	0
1.73575e-07	0	0	0
1.78278e-07	0	0	0
1.86651e-07	0	0	0
2.43829e-07	0	0	0
2.45406e-07	0	0	0
2.97891e-07	0	0	0
3.91674e-07	0	0	0
4.07432e-07	0	0	0
5.41888e-07	0	0	0
5.65693e-07	0	0	0
5.79373e-07	0	0	0
5.91477e-07	0	0	0
6.28205e-07	0	0	0
6.59697e-07	0	0	0
7.11122e-07	0	0	0
8.65063e-07	0	0	0
1.04433e-06	0	0	0
1.07479e-06	0	0	0
1.16056e-06	0	0	0
1.23038e-06	0	0	0
1.24452e-06	0	0	0
1.28973e-06	0	0	0
