1.4535e-10	0	0	0
7.22756e-10	0	0	0
9.52295e-10	0	0	0
1.76135e-09	0	0	0
1.94734e-09	0	0	0
2.16449e-09	0	0	0
2.19765e-09	0	0	0
2.24842e-09	0	0	0
2.71239e-09	0	0	0
3.27081e-09	0	0	0
3.86582e-09	0	0	0
4.57732e-09	0	0	0
4.75474e-09	0	0	0
5.4162e-09	0	0	0
5.60442e-09	0	0	0
5.90085e-09	0	0	0
6.57434e-09	0	0	0
7.4786e-09	0	0	0
8.78752e-09	0	0	0
8.95984e-09	0	0	0
9.51933e-09	0	0	0
9.64152e-09	0	0	0
1.09756e-08	0	0	0
1.09785e-08	0	0	0
1.17638e-08	0	0	0
1.18242e-08	0	0	0
1.27249e-08	0	0	0
1.32676e-08	0	0	0
1.41885e-08	0	0	0
1.46114e-08	0	0	0
1.54812e-08	0	0	0
1.57153e-08	0	0	0
1.93707e-08	0	0	0
1.96413e-08	0	0	0
2.00781e-08	0	0	0
2.08484e-08	0	0	0
2.55063e-08	0	0	0
3.02463e-08	0	0	0
3.26571e-08	0	0	0
3.6063e-08	0	0	0
3.75117e-08	0	0	0
4.09513e-08	0	0	0
4.20799e-08	0	0	0
4.21593e-08	0	0	0
4.52303e-08	0	0	0
4.84895e-08	0	0	0
5.12269e-08	0	0	0
5.17312e-08	0	0	0
5.39586e-08	0	0	0
5.63101e-08	0	0	0
5.89516e-08	0	0	0
5.94432e-08	0	0	0
6.33011e-08	0	0	0
6.38903e-08	0	0	0
6.52653e-08	0	0	0
6.70202e-08	0	0	0
7.37737e-08	0	0	0
7.75708e-08	0	0	0
9.81691e-08	0	0	0
1.11904e-07	0	0	0
1.1821e-07	0	0	0
2.47612e-07	0	0	0
2.59018e-07	0	0	0
2.82958e-07	0	0	0
3.03136e-07	0	0	0
3.61842e-07	0	0	0
3.73099e-07	0	0	0
4.00327e-07	0	0	0
4.11702e-07	0	0	0
4.31573e-07	0	0	0
4.81453e-07	0	0	0
5.17335e-07	0	0	0
5.66447e-07	0	0	0
6.53189e-07	0	0	0
6.73426e-07	0	0	0
6.99221e-07	0	0	0
7.00181e-07	0	0	0
7.41064e-07	0	0	0
7.61991e-07	0	0	0
8.29342e-07	0	0	0
8.35961e-07	0	0	0
8.92493e-07	0	0	0
1.05519e-06	0	0	0
1.09943e-06	0	0	0
1.10503e-06	0	0	0
1.12421e-06	0	0	0
1.2241e-06	0	0	0
1.25279e-06	0	0	0
1.28966e-06	0	0	0
1.39372e-06	0	0	0
1.41129e-06	0	0	0
1.42408e-06	0	0	0
1.44667e-06	0	0	0
1.70961e-06	0	0	0
1.75591e-06	0	0	0
1.75864e-06	0	0	0
1.76479e-06	0	0	0
1.77144e-06	0	0	0
1.80842e-06	0	0	0
1.81398e-06	0	0	0
1.84207e-06	0	0	0
1.8839e-06	0	0	0
1.90952e-06	0	0	0
1.91972e-06	0	0	0
1.97166e-06	0	0	0
2.01812e-06	0	0	0
2.04918e-06	0	0	0
2.12362e-06	0	0	0
2.27123e-06	0	0	0
2.28312e-06	0	0	0
2.32537e-06	0	0	0
2.33225e-06	0	0	0
2.33237e-06	0	0	0
2.33903e-06	0	0	0
2.43387e-06	0	0	0
2.45032e-06	0	0	0
2.46881e-06	0	0	0
2.50579e-06	0	0	0
2.51207e-06	0	0	0
2.54879e-06	0	0	0
2.65616e-06	0	0	0
2.71561e-06	0	0	0
2.73032e-06	0	0	0
2.79492e-06	0	0	0
3.01451e-06	0	0	0
3.05338e-06	0	0	0
3.21483e-06	0	0	0
3.21726e-06	0	0	0
3.25066e-06	0	0	0
3.32973e-06	0	0	0
3.39205e-06	0	0	0
3.46085e-06	0	0	0
3.46754e-06	0	0	0
3.49736e-06	0	0	0
3.65925e-06	0	0	0
3.66463e-06	0	0	0
3.73526e-06	0	0	0
3.91579e-06	0	0	0
3.94606e-06	0	0	0
4.11728e-06	0	0	0
4.16377e-06	0	0	0
4.21887e-06	0	0	0
4.26044e-06	0	0	0
4.35603e-06	0	0	0
4.4063e-06	0	0	0
4.47239e-06	0	0	0
4.56178e-06	0	0	0
4.57651e-06	0	0	0
4.62177e-06	0	0	0
4.62767e-06	0	0	0
4.82034e-06	0	0	0
4.84259e-06	0	0	0
4.8965e-06	0	0	0
4.91434e-06	0	0	0
5.00444e-06	0	0	0
5.0275e-06	0	0	0
5.04804e-06	0	0	0
5.05155e-06	0	0	0
5.16132e-06	0	0	0
5.35028e-06	0	0	0
5.40252e-06	0	0	0
5.41246e-06	0	0	0
5.48408e-06	0	0	0
5.51359e-06	0	0	0
5.55706e-06	0	0	0
5.60083e-06	0	0	0
5.66796e-06	0	0	0
5.698e-06	0	0	0
5.83049e-06	0	0	0
5.99186e-06	0	0	0
6.01849e-06	0	0	0
6.02166e-06	0	0	0
6.0722e-06	0	0	0
6.09897e-06	0	0	0
6.11112e-06	0	0	0
6.14428e-06	0	0	0
6.19602e-06	0	0	0
6.20281e-06	0	0	0
6.25241e-06	0	0	0
6.3863e-06	0	0	0
6.42445e-06	0	0	0
6.43484e-06	0	0	0
6.46756e-06	0	0	0
6.51695e-06	0	0	0
6.52174e-06	0	0	0
6.56004e-06	0	0	0
6.59751e-06	0	0	0
6.74045e-06	0	0	0
6.80431e-06	0	0	0
6.84852e-06	0	0	0
6.8983e-06	0	0	0
7.01326e-06	0	0	0
7.04636e-06	0	0	0
7.06977e-06	0	0	0
7.14346e-06	0	0	0
7.25697e-06	0	0	0
7.30309e-06	0	0	0
7.30903e-06	0	0	0
7.33056e-06	0	0	0
7.41834e-06	0	0	0
7.56213e-06	0	0	0
7.70074e-06	0	0	0
7.83458e-06	0	0	0
7.87609e-06	0	0	0
7.90558e-06	0	0	0
8.01217e-06	0	0	0
8.15986e-06	0	0	0
8.16451e-06	0	0	0
8.39799e-06	0	0	0
8.44185e-06	0	0	0
8.70193e-06	0	0	0
8.80517e-06	0	0	0
8.85822e-06	0	0	0
8.89951e-06	0	0	0
8.90149e-06	0	0	0
9.13743e-06	0	0	0
9.21363e-06	0	0	0
9.6193e-06	0	0	0
9.62825e-06	0	0	0
9.69236e-06	0	0	0
9.7158e-06	0	0	0
1.0277e-05	0	0	0
1.03534e-05	0	0	0
1.03893e-05	0	0	0
1.04373e-05	0	0	0
1.06692e-05	0	0	0
1.07654e-05	0	0	0
1.08392e-05	0	0	0
1.09133e-05	0	0	0
1.10057e-05	0	0	0
1.10739e-05	0	0	0
1.12674e-05	0	0	0
1.13519e-05	0	0	0
1.13681e-05	0	0	0
1.1429e-05	0	0	0
1.18578e-05	0	0	0
