0.00672884	0	0	0
0.00673929	0	0	0
0.00674834	0	0	0
0.00690049	0	0	0
0.00690278	0	0	0
0.00694416	0	0	0
0.00710634	0	0	0
0.00721647	0	0	0
0.00722717	0	0	0
0.00726507	0	0	0
0.0072811	0	0	0
0.00728634	0	0	0
0.00735156	0	0	0
0.00743429	0	0	0
0.00752602	0	0	0
0.00753559	0	0	0
0.00760504	0	0	0
0.00763973	0	0	0
0.00767872	0	0	0
0.00770772	0	0	0
0.00776404	0	0	0
0.00802532	0	0	0
0.00811977	0	0	0
0.00813445	0	0	0
0.00815456	0	0	0
0.00836647	0	0	0
0.00838457	0	0	0
0.00841286	0	0	0
0.00844409	0	0	0
0.00848208	0	0	0
0.0085636	0	0	0
0.00860261	0	0	0
0.00864573	0	0	0
0.00864992	0	0	0
0.00880808	0	0	0
0.00882913	0	0	0
0.00887937	0	0	0
0.00891085	0	0	0
0.00895438	0	0	0
0.00896803	0	0	0
0.00901826	0	0	0
0.00904492	0	0	0
0.00904622	0	0	0
0.00912592	0	0	0
0.00933126	0	0	0
0.00945652	0	0	0
0.00948206	0	0	0
0.0095218	0	0	0
0.00954104	0	0	0
0.00955166	0	0	0
0.00964219	0	0	0
0.00967264	0	0	0
0.00967836	0	0	0
0.00988918	0	0	0
0.00990936	0	0	0
0.0100249	0	0	0
0.010032	0	0	0
0.0100948	0	0	0
0.0101401	0	0	0
0.0101445	0	0	0
0.0102767	0	0	0
0.0104124	0	0	0
0.0104314	0	0	0
0.0104346	0	0	0
0.0104702	0	0	0
0.0106184	0	0	0
0.0107084	0	0	0
0.0108426	0	0	0
0.0108629	0	0	0
0.0110359	0	0	0
0.0110919	0	0	0
0.011094	0	0	0
0.0111112	0	0	0
0.0112312	0	0	0
0.0112451	0	0	0
0.0112868	0	0	0
0.0113121	0	0	0
0.0113407	0	0	0
0.0114271	0	0	0
0.0115269	0	0	0
0.011528	0	0	0
0.0115657	0	0	0
0.0115848	0	0	0
0.0115935	0	0	0
0.0116231	0	0	0
0.011675	0	0	0
0.01182	0	0	0
0.0119082	0	0	0
0.0119108	0	0	0
0.0119242	0	0	0
0.0119432	0	0	0
0.0119579	0	0	0
0.0119595	0	0	0
0.0122446	0	0	0
0.0122982	0	0	0
0.0123122	0	0	0
0.0125854	0	0	0
0.0126017	0	0	0
0.0126772	0	0	0
0.0127962	0	0	0
0.0128026	0	0	0
0.0128892	0	0	0
0.0129054	0	0	0
0.0129235	0	0	0
0.0129531	0	0	0
0.0131517	0	0	0
0.0131617	0	0	0
0.0131747	0	0	0
0.0132638	0	0	0
0.0133154	0	0	0
0.0134413	0	0	0
0.0135788	0	0	0
0.0136328	0	0	0
0.0137531	0	0	0
0.0137551	0	0	0
0.0138927	0	0	0
0.0139193	0	0	0
0.0140815	0	0	0
0.0141499	0	0	0
0.0141591	0	0	0
0.0141883	0	0	0
0.0142699	0	0	0
0.0143838	0	0	0
0.0144346	0	0	0
0.0144529	0	0	0
0.0145253	0	0	0
0.0145634	0	0	0
0.0147227	0	0	0
0.0147442	0	0	0
0.0149099	0	0	0
0.0149444	0	0	0
0.0149815	0	0	0
0.0153552	0	0	0
0.0153962	0	0	0
0.0154887	0	0	0
0.0155056	0	0	0
0.0156508	0	0	0
0.0156648	0	0	0
0.0157112	0	0	0
0.0158056	0	0	0
0.0159301	0	0	0
0.0163707	0	0	0
0.0166385	0	0	0
0.0166994	0	0	0
0.0167032	0	0	0
0.0167908	0	0	0
0.0168242	0	0	0
0.0169521	0	0	0
0.0169787	0	0	0
0.0170771	0	0	0
0.0172659	0	0	0
0.0173035	0	0	0
0.017321	0	0	0
0.0174852	0	0	0
0.0175549	0	0	0
0.0176244	0	0	0
0.0176357	0	0	0
0.0176489	0	0	0
0.0177664	0	0	0
0.0178975	0	0	0
0.017907	0	0	0
0.017958	0	0	0
0.0180776	0	0	0
0.0182054	0	0	0
0.0183805	0	0	0
0.0186405	0	0	0
0.0187926	0	0	0
0.018812	0	0	0
0.0189076	0	0	0
0.0191352	0	0	0
0.0191531	0	0	0
0.0194324	0	0	0
0.019538	0	0	0
0.0195723	0	0	0
0.019869	0	0	0
0.0198999	0	0	0
0.0199523	0	0	0
0.0201198	0	0	0
0.0201464	0	0	0
0.020175	0	0	0
0.0202509	0	0	0
0.0204201	0	0	0
0.0204577	0	0	0
0.0205731	0	0	0
0.0206391	0	0	0
0.0208067	0	0	0
0.0208683	0	0	0
0.0208959	0	0	0
0.0210046	0	0	0
0.0210282	0	0	0
0.0212593	0	0	0
0.0212849	0	0	0
0.0213657	0	0	0
0.02158	0	0	0
0.0218939	0	0	0
0.0220045	0	0	0
0.022017	0	0	0
0.0220899	0	0	0
0.0222483	0	0	0
0.0223393	0	0	0
0.02247	0	0	0
0.0225624	0	0	0
0.0226743	0	0	0
0.0227744	0	0	0
0.0228125	0	0	0
0.0230779	0	0	0
0.023218	0	0	0
0.023306	0	0	0
0.0234952	0	0	0
0.023759	0	0	0
0.0237886	0	0	0
0.02391	0	0	0
0.0239541	0	0	0
0.0240908	0	0	0
0.0243444	0	0	0
0.0245144	0	0	0
0.0245331	0	0	0
0.0245942	0	0	0
0.0246031	0	0	0
0.02484	0	0	0
0.0250139	0	0	0
0.0250649	0	0	0
0.0252119	0	0	0
0.0257142	0	0	0
0.0258892	0	0	0
0.02594	0	0	0
0.0259913	0	0	0
0.0260863	0	0	0
0.0261133	0	0	0
0.0261379	0	0	0
0.0264022	0	0	0
0.0265128	0	0	0
0.0266571	0	0	0
0.0266909	0	0	0
0.0270118	0	0	0
0.0271029	0	0	0
0.0271832	0	0	0
0.0272069	0	0	0
0.0273356	0	0	0
0.0275386	0	0	0
0.0275566	0	0	0
0.0275829	0	0	0
0.0276508	0	0	0
0.0276593	0	0	0
0.0277776	0	0	0
0.0278259	0	0	0
0.0278445	0	0	0
0.0281934	0	0	0
0.0282465	0	0	0
0.0283338	0	0	0
0.0284857	0	0	0
0.0289274	0	0	0
0.0292269	0	0	0
0.0292591	0	0	0
0.0292882	0	0	0
0.0294998	0	0	0
0.0300445	0	0	0
0.0301502	0	0	0
0.0310805	0	0	0
0.0313255	0	0	0
0.0315452	0	0	0
0.0317201	0	0	0
0.0317418	0	0	0
0.0317678	0	0	0
0.0319207	0	0	0
0.0320196	0	0	0
0.032071	0	0	0
0.032083	0	0	0
0.032336	0	0	0
0.0323474	0	0	0
0.03259	0	0	0
0.0326657	0	0	0
0.0327377	0	0	0
0.0328512	0	0	0
0.0329556	0	0	0
0.0333001	0	0	0
0.0334409	0	0	0
0.0334766	0	0	0
0.0334827	0	0	0
0.0335311	0	0	0
0.0335656	0	0	0
0.0337136	0	0	0
0.0337198	0	0.0276396	0
0.0337472	0	0.0552792	0
0.033898	0	0.0829187	0
0.0339347	0	0.110558	0
0.0339734	0	0.110558	0
0.03399	0	0.110558	0
0.0341506	0	0.110558	0
0.034202	0	0.110558	0
0.0342945	0	0.110558	0
0.0343961	0	0.138198	0
0.0344411	0	0.138198	0
0.0345157	0	0.138198	0
0.0345625	0	0.165837	0
0.0345825	0	0.165837	0
0.0346694	0	0.193477	0
0.0347021	0	0.193477	0
0.0347554	0	0.193477	0
0.0348228	0	0.193477	0
0.0349819	0	0.193477	0
0.0353941	0	0.193477	0
0.0354417	0	0.193477	0
0.0355208	0	0.193477	0
0.0357085	0	0.193477	0
0.0358779	0	0.221117	0
0.0358862	0	0.248756	0
0.0358877	0.0276396	0.221117	0
0.0358881	0.0552792	0.193477	0
0.035893	0.0829187	0.165837	0
0.0358951	0.110558	0.138198	0
0.0359033	0.110558	0.138198	0
0.03591	0.110558	0.138198	0
0.0359153	0.138198	0.110558	0
0.0359153	0.138198	0.110558	0
0.0359282	0.138198	0.110558	0
0.0359369	0.165837	0.0829187	0
0.0359564	0.165837	0.0829187	0
0.03596	0.193477	0.0552792	0
0.0359611	0.193477	0.0552792	0
0.0360026	0.193477	0.0552792	0
0.036065	0.221117	0.0276396	0
0.036067	0.248756	0	0
0.0360728	0.248756	0	0
0.0361117	0.248756	0	0
0.0362557	0.248756	0	0
0.0363002	0.248756	0	0
0.0364785	0.248756	0	0
0.0365675	0.248756	0	0
0.0366419	0.248756	0	0
0.0367696	0.248756	0	0
0.0368015	0.248756	0	0
0.0368345	0.248756	0	0
0.0368989	0.248756	0	0
0.0369913	0.248756	0.0552792	0
0.036995	0.276396	0.0276396	0
0.0370428	0.304035	0	0
0.0376159	0.304035	0	0
0.0377058	0.304035	0	0
0.0377503	0.304035	0	0
0.0378577	0.304035	0	0
0.0379047	0.304035	0	0
0.038073	0.304035	0	0
0.0380952	0.304035	0	0
0.0384798	0.304035	0	0
0.0385054	0.304035	0	0
0.0385402	0.304035	0	0
0.0391202	0.304035	0	0
0.0392249	0.304035	0	0
0.0392473	0.304035	0	0
0.0399344	0.304035	0	0
0.040079	0.304035	0	0
0.0406116	0.304035	0	0
0.0407666	0.304035	0	0
0.0409879	0.304035	0	0
0.041551	0.304035	0	0
0.0418833	0.304035	0	0
0.0419429	0.304035	0	0
0.0421947	0.304035	0	0
0.0426079	0.304035	0	0
0.0429497	0.304035	0	0
0.0431553	0.304035	0	0
0.0435613	0.304035	0	0
0.0435659	0.304035	0	0
0.0436409	0.304035	0	0
0.0437303	0.304035	0	0
0.0442954	0.304035	0	0
0.0443412	0.304035	0	0
0.0444752	0.304035	0	0
0.0446273	0.304035	0	0
0.0454708	0.304035	0	0
0.0455668	0.304035	0	0
0.0456179	0.304035	0	0
0.0459146	0.304035	0	0
0.0463834	0.304035	0	0
0.0465841	0.304035	0	0
0.0475088	0.304035	0	0
0.0478763	0.304035	0	0
0.0479205	0.317855	0.0276396	0
0.0483175	0.345495	0	0
0.0483889	0.345495	0	0
0.0486448	0.345495	0	0
0.0486681	0.345495	0	0
0.0493968	0.345495	0	0
0.0495449	0.345495	0	0
0.0495906	0.345495	0	0
0.0495934	0.345495	0	0
0.0498767	0.345495	0	0
0.0500842	0.345495	0	0
0.0518826	0.345495	0	0
0.0523937	0.345495	0	0
0.0528164	0.345495	0	0
0.0532432	0.345495	0	0
0.0532701	0.345495	0	0
0.0534356	0.345495	0	0
0.0539812	0.345495	0	0
0.0545404	0.345495	0	0
0.0546791	0.345495	0	0
0.0549946	0.345495	0	0
0.0557501	0.345495	0	0
0.056808	0.345495	0	0
0.0569695	0.345495	0	0
0.0574299	0.345495	0	0
0.0575522	0.345495	0	0
0.0577062	0.345495	0	0
0.0579732	0.345495	0	0
0.057975	0.345495	0	0
0.0580548	0.345495	0	0
0.058167	0.345495	0	0
0.0587399	0.345495	0	0
0.0588614	0.345495	0	0
0.0593295	0.345495	0	0
0.0595416	0.345495	0	0
0.0598247	0.345495	0	0
0.0600432	0.345495	0	0
0.0601035	0.345495	0	0
0.0601052	0.345495	0	0
0.060395	0.345495	0	0
0.0604951	0.345495	0	0
0.0612971	0.345495	0	0
0.061485	0.345495	0	0
0.0617898	0.345495	0	0
0.0625223	0.345495	0	0
0.0627995	0.345495	0	0
0.0628929	0.345495	0	0
0.062909	0.345495	0	0
0.0636154	0.345495	0	0
0.0637922	0.345495	0	0
0.067286	0.345495	0	0
0.068868	0.345495	0	0
0.069549	0.345495	0	0
0.0697063	0.345495	0	0
0.0704366	0.345495	0	0
0.0705817	0.345495	0	0
0.0724404	0.345495	0	0
0.0724838	0.345495	0	0
0.0725143	0.345495	0	0
0.0728062	0.345495	0	0
0.0728697	0.345495	0	0
0.0732543	0.345495	0	0
0.0745198	0.345495	0	0
0.074571	0.345495	0	0
0.0745865	0.345495	0	0
0.0753479	0.345495	0	0
0.0765687	0.345495	0	0
0.0766698	0.345495	0	0
0.0781098	0.345495	0	0
0.0781712	0.345495	0	0
0.0785304	0.345495	0	0
0.0790977	0.345495	0	0
0.07951	0.345495	0	0
0.0801119	0.345495	0	0
0.0807156	0.345495	0	0
0.0811308	0.345495	0	0
0.0812363	0.345495	0	0
0.0813817	0.345495	0	0
0.0814009	0.345495	0	0
0.081826	0.345495	0	0
0.0819971	0.345495	0	0
0.0832327	0.345495	0	0
0.0838403	0.345495	0	0
0.0841797	0.345495	0	0
0.0842017	0.345495	0	0
0.0851706	0.345495	0	0
0.085203	0.345495	0	0
0.086181	0.345495	0	0
0.0875555	0.345495	0	0
0.0876559	0.345495	0	0
0.0878146	0.345495	0	0
0.088557	0.345495	0	0
0.0902198	0.345495	0	0
0.0904215	0.345495	0	0
0.0907735	0.345495	0	0
0.0925738	0.345495	0	0
0.092805	0.345495	0	0
0.0930325	0.345495	0	0
0.093057	0.345495	0	0
0.0945923	0.345495	0	0
0.0948002	0.345495	0	0
0.0950937	0.345495	0	0
0.0952395	0.359315	0.0276396	0
0.0968847	0.386954	0	0
0.0970877	0.386954	0	0
0.0975157	0.386954	0	0
0.0977333	0.386954	0	0
0.0981741	0.386954	0	0
0.0986954	0.386954	0	0
0.0992962	0.386954	0	0
0.0998695	0.386954	0	0
0.099912	0.386954	0	0
0.10023	0.386954	0	0
0.101104	0.386954	0	0
