1.04854e-10	0	0	0
1.69013e-10	0	0	0
5.61118e-10	0	0	0
6.19817e-10	0	0	0
1.20059e-09	0	0	0
1.46495e-09	0	0	0
1.73692e-09	0	0	0
2.13684e-09	0	0	0
2.19258e-09	0	0	0
2.60401e-09	0	0	0
4.0714e-09	0	0	0
6.50901e-09	0	0	0
6.52531e-09	0	0	0
7.04032e-09	0	0	0
7.23774e-09	0	0	0
7.61353e-09	0	0	0
9.05033e-09	0	0	0
9.10874e-09	0	0	0
1.00099e-08	0	0	0
1.10544e-08	0	0	0
1.2208e-08	0	0	0
1.32142e-08	0	0	0
1.32708e-08	0	0	0
1.35945e-08	0	0	0
1.36042e-08	0	0	0
1.40081e-08	0	0	0
1.46976e-08	0	0	0
1.53227e-08	0	0	0
1.66619e-08	0	0	0
1.73255e-08	0	0	0
1.748e-08	0	0	0
2.0697e-08	0	0	0
2.12058e-08	0	0	0
2.25568e-08	0	0	0
2.3194e-08	0	0	0
2.34193e-08	0	0	0
2.42073e-08	0	0	0
2.42361e-08	0	0	0
2.54937e-08	0	0	0
2.63177e-08	0	0	0
2.68435e-08	0	0	0
2.79415e-08	0	0	0
2.88402e-08	0	0	0
2.91201e-08	0	0	0
2.91474e-08	0	0	0
2.9614e-08	0	0	0
3.11833e-08	0	0	0
3.22371e-08	0	0	0
3.49501e-08	0	0	0
3.55214e-08	0	0	0
3.57475e-08	0	0	0
3.75358e-08	0	0	0
3.88366e-08	0	0	0
4.21325e-08	0	0	0
4.22014e-08	0	0	0
4.27131e-08	0	0	0
4.89102e-08	0	0	0
5.79524e-08	0	0	0
5.93499e-08	0	0	0
6.37603e-08	0	0	0
6.77544e-08	0	0	0
8.25294e-08	0	0	0
9.51996e-08	0	0	0
1.08318e-07	0	0	0
1.74538e-07	0	0	0
2.05128e-07	0	0	0
4.553e-07	0	0	0
5.88389e-07	0	0	0
6.21181e-07	0	0	0
7.39491e-07	0	0	0
7.76494e-07	0	0	0
8.51621e-07	0	0	0
8.94008e-07	0	0	0
1.16567e-06	0	0	0
1.1832e-06	0	0	0
1.21455e-06	0	0	0
1.31623e-06	0	0	0
1.49702e-06	0	0	0
1.5157e-06	0	0	0
1.52148e-06	0	0	0
1.57172e-06	0	0	0
1.71881e-06	0	0	0
1.74446e-06	0	0	0
1.85251e-06	0	0	0
1.89755e-06	0	0	0
1.90805e-06	0	0	0
1.93236e-06	0	0	0
1.99204e-06	0	0	0
2.08157e-06	0	0	0
2.34373e-06	0	0	0
2.3664e-06	0	0	0
2.37682e-06	0	0	0
2.73915e-06	0	0	0
2.82102e-06	0	0	0
2.84941e-06	0	0	0
2.84998e-06	0	0	0
2.85156e-06	0	0	0
2.87448e-06	0	0	0
2.89203e-06	0	0	0
3.04849e-06	0	0	0
3.37897e-06	0	0	0
3.44305e-06	0	0	0
3.51885e-06	0	0	0
3.55617e-06	0	0	0
3.58998e-06	0	0	0
3.65799e-06	0	0	0
3.96579e-06	0	0	0
3.99138e-06	0	0	0
4.07573e-06	0	0	0
4.11911e-06	0	0	0
4.24126e-06	0	0	0
4.26207e-06	0	0	0
4.26341e-06	0	0	0
4.27159e-06	0	0	0
4.36309e-06	0	0	0
4.47167e-06	0	0	0
4.54474e-06	0	0	0
4.72751e-06	0	0	0
4.73351e-06	0	0	0
4.80895e-06	0	0	0
4.89274e-06	0	0	0
4.91403e-06	0	0	0
4.99362e-06	0	0	0
5.02702e-06	0	0	0
5.06098e-06	0	0	0
5.09565e-06	0	0	0
5.30187e-06	0	0	0
5.41491e-06	0	0	0
5.46716e-06	0	0	0
5.70698e-06	0	0	0
5.74265e-06	0	0	0
5.76308e-06	0	0	0
5.79518e-06	0	0	0
5.80594e-06	0	0	0
5.80785e-06	0	0	0
5.81866e-06	0	0	0
5.94946e-06	0	0	0
5.9642e-06	0	0	0
6.23314e-06	0	0	0
6.27855e-06	0	0	0
6.34699e-06	0	0	0
6.51082e-06	0	0	0
6.52966e-06	0	0	0
6.97632e-06	0	0	0
7.02735e-06	0	0	0
7.2439e-06	0	0	0
7.3816e-06	0	0	0
7.73934e-06	0	0	0
7.75967e-06	0	0	0
7.76418e-06	0	0	0
7.86055e-06	0	0	0
8.00842e-06	0	0	0
8.21756e-06	0	0	0
8.25939e-06	0	0	0
8.44412e-06	0	0	0
8.4661e-06	0	0	0
8.53563e-06	0	0	0
8.84091e-06	0	0	0
8.91804e-06	0	0	0
9.03093e-06	0	0	0
9.07431e-06	0	0	0
9.77236e-06	0	0	0
9.83348e-06	0	0	0
9.89143e-06	0	0	0
9.98723e-06	0	0	0
9.99983e-06	0	0	0
1.00669e-05	0	0	0
1.00669e-05	0	0	0
1.0229e-05	0	0	0
1.04769e-05	0	0	0
1.08128e-05	0	0	0
1.0818e-05	0	0	0
1.08293e-05	0	0	0
1.15087e-05	0	0	0
1.15221e-05	0	0	0
1.18556e-05	0	0	0
1.2e-05	0	0	0
1.20622e-05	0	0	0
1.25403e-05	0	0	0
1.27694e-05	0	0	0
1.30593e-05	0	0	0
1.34252e-05	0	0	0
1.34594e-05	0	0	0
1.35026e-05	0	0	0
1.36846e-05	0	0	0
1.39158e-05	0	0	0
1.4189e-05	0	0	0
1.42155e-05	0	0	0
1.43244e-05	0	0	0
1.45094e-05	0	0	0
1.45159e-05	0	0	0
1.46571e-05	0	0	0
1.47696e-05	0	0	0
1.49956e-05	0	0	0
1.50218e-05	0	0	0
1.50827e-05	0	0	0
1.5145e-05	0	0	0
1.52259e-05	0	0	0
1.52836e-05	0	0	0
1.58122e-05	0	0	0
1.59387e-05	0	0	0
1.60498e-05	0	0	0
1.60575e-05	0	0	0
1.63247e-05	0	0	0
1.644e-05	0	0	0
1.6465e-05	0	0	0
1.6484e-05	0	0	0
1.65492e-05	0	0	0
1.67455e-05	0	0	0
1.67515e-05	0	0	0
1.69275e-05	0	0	0
1.71872e-05	0	0	0
1.74375e-05	0	0	0
1.74979e-05	0	0	0
1.76255e-05	0	0	0
1.76798e-05	0	0	0
1.81713e-05	0	0	0
1.81872e-05	0	0	0
1.82667e-05	0	0	0
1.8515e-05	0	0	0
1.87645e-05	0	0	0
1.9135e-05	0	0	0
1.91865e-05	0	0	0
1.93075e-05	0	0	0
1.95846e-05	0	0	0
1.97859e-05	0	0	0
2.00388e-05	0	0	0
2.00655e-05	0	0	0
2.0162e-05	0	0	0
2.0377e-05	0	0	0
2.0476e-05	0	0	0
2.10282e-05	0	0	0
2.12636e-05	0	0	0
2.12942e-05	0	0	0
2.13171e-05	0	0	0
2.19768e-05	0	0	0
2.20183e-05	0	0	0
2.21316e-05	0	0	0
2.24459e-05	0	0	0
2.2796e-05	0	0	0
2.31408e-05	0	0	0
2.35045e-05	0	0	0
2.36141e-05	0	0	0
2.39124e-05	0	0	0
2.39751e-05	0	0	0
2.41065e-05	0	0	0
2.45659e-05	0	0	0
2.46858e-05	0	0	0
2.54715e-05	0	0	0
2.58658e-05	0	0	0
2.59192e-05	0	0	0
2.60946e-05	0	0	0
2.72724e-05	0	0	0
2.79229e-05	0	0	0
2.8262e-05	0	0	0
2.90396e-05	0	0	0
2.93362e-05	0	0	0
2.96761e-05	0	0	0
3.00172e-05	0	0	0
3.04606e-05	0	0	0
3.11778e-05	0	0	0
3.19522e-05	0	0	0
3.23704e-05	0	0	0
3.23896e-05	0	0	0
3.26609e-05	0	0	0
3.3818e-05	0	0	0
3.4081e-05	0	0	0
3.47406e-05	0	0	0
3.49928e-05	0	0	0
3.53394e-05	0	0	0
3.54558e-05	0	0	0
3.57491e-05	0	0	0
3.58606e-05	0	0	0
3.60226e-05	0	0	0
3.62284e-05	0	0	0
3.6877e-05	0	0	0
3.69204e-05	0	0	0
3.79141e-05	0	0	0
3.79712e-05	0	0	0
3.81218e-05	0	0	0
3.81642e-05	0	0	0
3.82764e-05	0	0	0
3.82841e-05	0	0	0
3.86337e-05	0	0	0
3.9162e-05	0	0	0
3.97715e-05	0	0	0
3.9976e-05	0	0	0
4.01986e-05	0	0	0
4.05686e-05	0	0	0
4.12561e-05	0	0	0
4.16698e-05	0	0	0
4.42439e-05	0	0	0
4.52657e-05	0	0	0
4.65565e-05	0	0	0
4.73595e-05	0	0	0
4.83679e-05	0	0	0
4.84465e-05	0	0	0
4.867e-05	0	0	0
4.87371e-05	0	0	0
4.98409e-05	0	0	0
4.99093e-05	0	0	0
5.08902e-05	0	0	0
5.16418e-05	0	0	0
5.22145e-05	0	0	0
5.30209e-05	0	0	0
5.31856e-05	0	0	0
5.40967e-05	0	0	0
5.42388e-05	0	0	0
5.65003e-05	0	0	0
5.70353e-05	0	0	0
5.73963e-05	0	0	0
