1.52933e-11	0	0	0
9.658e-11	0	0	0
2.68804e-10	0	0	0
1.71986e-09	0	0	0
1.87201e-09	0	0	0
2.08112e-09	0	0	0
2.16351e-09	0	0	0
2.34502e-09	0	0	0
3.1321e-09	0	0	0
3.33149e-09	0	0	0
6.41378e-09	0	0	0
7.03999e-09	0	0	0
7.22538e-09	0	0	0
8.32511e-09	0	0	0
8.38723e-09	0	0	0
8.40039e-09	0	0	0
8.64084e-09	0	0	0
9.11726e-09	0	0	0
9.7406e-09	0	0	0
1.26192e-08	0	0	0
1.28085e-08	0	0	0
1.35335e-08	0	0	0
1.53062e-08	0	0	0
1.54584e-08	0	0	0
1.56278e-08	0	0	0
1.59853e-08	0	0	0
1.64709e-08	0	0	0
1.88476e-08	0	0	0
1.94985e-08	0	0	0
2.10311e-08	0	0	0
2.21224e-08	0	0	0
2.26624e-08	0	0	0
2.3397e-08	0	0	0
2.5122e-08	0	0	0
2.81459e-08	0	0	0
3.0712e-08	0	0	0
3.16726e-08	0	0	0
3.17767e-08	0	0	0
3.23428e-08	0	0	0
3.26829e-08	0	0	0
3.83591e-08	0	0	0
3.83889e-08	0	0	0
3.95673e-08	0	0	0
4.13636e-08	0	0	0
4.40461e-08	0	0	0
4.86631e-08	0	0	0
5.71311e-08	0	0	0
5.92251e-08	0	0	0
6.88641e-08	0	0	0
6.93077e-08	0	0	0
7.14714e-08	0	0	0
8.4868e-08	0	0	0
9.21289e-08	0	0	0
9.68581e-08	0	0	0
1.00824e-07	0	0	0
1.01054e-07	0	0	0
1.05685e-07	0	0	0
1.11025e-07	0	0	0
1.32391e-07	0	0	0
1.46312e-07	0	0	0
1.54146e-07	0	0	0
1.57129e-07	0	0	0
2.99183e-07	0	0	0
3.06233e-07	0	0	0
4.86003e-07	0	0	0
5.68172e-07	0	0	0
6.1381e-07	0	0	0
6.26561e-07	0	0	0
6.53797e-07	0	0	0
6.86851e-07	0	0	0
7.10713e-07	0	0	0
7.86943e-07	0	0	0
8.29485e-07	0	0	0
8.41109e-07	0	0	0
8.48973e-07	0	0	0
9.51944e-07	0	0	0
1.02861e-06	0	0	0
1.11584e-06	0	0	0
1.20368e-06	0	0	0
1.35891e-06	0	0	0
1.37888e-06	0	0	0
1.44957e-06	0	0	0
1.50877e-06	0	0	0
1.56162e-06	0	0	0
1.56228e-06	0	0	0
1.59267e-06	0	0	0
1.67762e-06	0	0	0
1.81334e-06	0	0	0
1.87433e-06	0	0	0
1.91938e-06	0	0	0
2.0088e-06	0	0	0
2.04998e-06	0	0	0
2.05433e-06	0	0	0
2.08821e-06	0	0	0
2.13449e-06	0	0	0
2.27056e-06	0	0	0
2.32367e-06	0	0	0
2.38544e-06	0	0	0
2.39267e-06	0	0	0
2.60409e-06	0	0	0
2.79216e-06	0	0	0
2.79716e-06	0	0	0
2.79848e-06	0	0	0
2.81607e-06	0	0	0
2.83804e-06	0	0	0
2.83876e-06	0	0	0
3.11486e-06	0	0	0
3.21158e-06	0	0	0
3.29617e-06	0	0	0
3.31081e-06	0	0	0
3.46927e-06	0	0	0
3.47849e-06	0	0	0
3.55012e-06	0	0	0
3.60496e-06	0	0	0
3.64587e-06	0	0	0
3.7664e-06	0	0	0
3.77607e-06	0	0	0
3.8581e-06	0	0	0
3.98742e-06	0	0	0
4.00032e-06	0	0	0
4.09376e-06	0	0	0
4.16156e-06	0	0	0
4.26243e-06	0	0	0
4.42429e-06	0	0	0
4.50916e-06	0	0	0
4.61936e-06	0	0	0
4.68936e-06	0	0	0
4.83358e-06	0	0	0
4.87646e-06	0	0	0
4.93536e-06	0	0	0
4.95487e-06	0	0	0
5.19128e-06	0	0	0
5.36604e-06	0	0	0
5.37386e-06	0	0	0
5.39772e-06	0	0	0
5.43743e-06	0	0	0
5.44302e-06	0	0	0
5.78851e-06	0	0	0
5.89691e-06	0	0	0
5.90547e-06	0	0	0
5.98001e-06	0	0	0
6.09112e-06	0	0	0
6.15161e-06	0	0	0
6.25965e-06	0	0	0
6.2822e-06	0	0	0
6.36548e-06	0	0	0
6.44393e-06	0	0	0
6.51236e-06	0	0	0
6.58829e-06	0	0	0
6.65161e-06	0	0	0
6.88639e-06	0	0	0
7.12867e-06	0	0	0
7.17915e-06	0	0	0
7.32689e-06	0	0	0
7.37722e-06	0	0	0
7.53006e-06	0	0	0
7.55398e-06	0	0	0
7.56038e-06	0	0	0
7.71616e-06	0	0	0
7.73277e-06	0	0	0
7.89176e-06	0	0	0
7.96971e-06	0	0	0
7.985e-06	0	0	0
8.05845e-06	0	0	0
8.20266e-06	0	0	0
8.25345e-06	0	0	0
8.2638e-06	0	0	0
8.33264e-06	0	0	0
8.53013e-06	0	0	0
8.56789e-06	0	0	0
8.72127e-06	0	0	0
8.7611e-06	0	0	0
8.76636e-06	0	0	0
8.79125e-06	0	0	0
8.84257e-06	0	0	0
9.05937e-06	0	0	0
9.46354e-06	0	0	0
9.61225e-06	0	0	0
9.64193e-06	0	0	0
9.82098e-06	0	0	0
9.88358e-06	0	0	0
1.00222e-05	0	0	0
1.00242e-05	0	0	0
1.00737e-05	0	0	0
1.01613e-05	0	0	0
1.03346e-05	0	0	0
1.07053e-05	0	0	0
1.07396e-05	0	0	0
1.09208e-05	0	0	0
1.13236e-05	0	0	0
1.16865e-05	0	0	0
1.19492e-05	0	0	0
1.20782e-05	0	0	0
1.23833e-05	0	0	0
1.2648e-05	0	0	0
1.26908e-05	0	0	0
1.27122e-05	0	0	0
1.32042e-05	0	0	0
1.39114e-05	0	0	0
1.41143e-05	0	0	0
1.41244e-05	0	0	0
1.46342e-05	0	0	0
1.51889e-05	0	0	0
1.52229e-05	0	0	0
1.52566e-05	0	0	0
1.52766e-05	0	0	0
1.55298e-05	0	0	0
1.65364e-05	0	0	0
1.66573e-05	0	0	0
1.66603e-05	0	0	0
1.67826e-05	0	0	0
1.68143e-05	0	0	0
1.70933e-05	0	0	0
1.76769e-05	0	0	0
1.7707e-05	0	0	0
1.77218e-05	0	0	0
1.78773e-05	0	0	0
1.82461e-05	0	0	0
1.84788e-05	0	0	0
1.86461e-05	0	0	0
1.8693e-05	0	0	0
1.91455e-05	0	0	0
1.94536e-05	0	0	0
2.00302e-05	0	0	0
2.04583e-05	0	0	0
2.04665e-05	0	0	0
2.06295e-05	0	0	0
2.0799e-05	0	0	0
2.11344e-05	0	0	0
2.13387e-05	0	0	0
2.1436e-05	0	0	0
2.15165e-05	0	0	0
2.18818e-05	0	0	0
2.2117e-05	0	0	0
2.23584e-05	0	0	0
2.24785e-05	0	0	0
2.25483e-05	0	0	0
2.26444e-05	0	0	0
2.28366e-05	0	0	0
2.30696e-05	0	0	0
2.49307e-05	0	0	0
2.51361e-05	0	0	0
2.53224e-05	0	0	0
2.5674e-05	0	0	0
2.57072e-05	0	0	0
2.57075e-05	0	0	0
2.59375e-05	0	0	0
2.59576e-05	0	0	0
2.60221e-05	0	0	0
2.6253e-05	0	0	0
2.65546e-05	0	0	0
2.70523e-05	0	0	0
2.72883e-05	0	0	0
2.93537e-05	0	0	0
2.95128e-05	0	0	0
3.07126e-05	0	0	0
3.15329e-05	0	0	0
3.17439e-05	0	0	0
3.19625e-05	0	0	0
3.20953e-05	0	0	0
3.21071e-05	0	0	0
3.24241e-05	0	0	0
3.25464e-05	0	0	0
3.26556e-05	0	0	0
3.29393e-05	0	0	0
3.35989e-05	0	0	0
3.46999e-05	0	0	0
3.5324e-05	0	0	0
3.60714e-05	0	0	0
3.68394e-05	0	0	0
3.74313e-05	0	0	0
3.76497e-05	0	0	0
3.83255e-05	0	0	0
3.83305e-05	0	0	0
3.85296e-05	0	0	0
3.85591e-05	0	0	0
3.86344e-05	0	0	0
3.90095e-05	0	0	0
3.97011e-05	0	0	0
3.99456e-05	0	0	0
4.02554e-05	0	0	0
4.09964e-05	0	0	0
4.12216e-05	0	0	0
4.16792e-05	0	0	0
4.20036e-05	0	0	0
4.20122e-05	0	0	0
4.22841e-05	0	0	0
4.30531e-05	0	0	0
4.31274e-05	0	0	0
4.31567e-05	0	0	0
4.32401e-05	0	0	0
4.32572e-05	0	0	0
4.36418e-05	0	0	0
4.45239e-05	0	0	0
4.45763e-05	0	0	0
