4.99215e-12	0	0	0
1.81201e-10	0	0	0
6.83924e-10	0	0	0
7.56198e-10	0	0	0
9.51292e-10	0	0	0
1.03355e-09	0	0	0
1.06546e-09	0	0	0
1.12621e-09	0	0	0
1.38993e-09	0	0	0
1.67154e-09	0	0	0
2.16756e-09	0	0	0
2.57536e-09	0	0	0
2.90587e-09	0	0	0
3.05426e-09	0	0	0
3.14741e-09	0	0	0
4.16036e-09	0	0	0
6.06575e-09	0	0	0
6.32448e-09	0	0	0
6.46345e-09	0	0	0
6.73551e-09	0	0	0
7.01178e-09	0	0	0
7.66597e-09	0	0	0
9.44008e-09	0	0	0
9.60786e-09	0	0	0
9.76211e-09	0	0	0
1.03583e-08	0	0	0
1.07141e-08	0	0	0
1.07404e-08	0	0	0
1.27811e-08	0	0	0
1.45239e-08	0	0	0
1.45582e-08	0	0	0
1.62414e-08	0	0	0
2.0121e-08	0	0	0
2.09628e-08	0	0	0
2.10378e-08	0	0	0
2.17028e-08	0	0	0
2.19543e-08	0	0	0
2.3109e-08	0	0	0
2.39027e-08	0	0	0
2.58966e-08	0	0	0
2.59909e-08	0	0	0
2.67142e-08	0	0	0
2.67363e-08	0	0	0
3.14277e-08	0	0	0
3.44642e-08	0	0	0
3.56029e-08	0	0	0
3.81985e-08	0	0	0
5.13022e-08	0	0	0
5.39145e-08	0	0	0
5.52708e-08	0	0	0
5.59612e-08	0	0	0
6.44352e-08	0	0	0
6.50574e-08	0	0	0
6.69773e-08	0	0	0
7.6704e-08	0	0	0
7.94647e-08	0	0	0
8.8853e-08	0	0	0
9.48866e-08	0	0	0
1.06245e-07	0	0	0
1.45051e-07	0	0	0
1.59891e-07	0	0	0
1.61398e-07	0	0	0
1.77768e-07	0	0	0
2.07295e-07	0	0	0
2.89453e-07	0	0	0
3.17851e-07	0	0	0
3.82541e-07	0	0	0
4.37779e-07	0	0	0
4.88533e-07	0	0	0
5.35283e-07	0	0	0
5.94894e-07	0	0	0
6.19351e-07	0	0	0
6.40061e-07	0	0	0
7.33268e-07	0	0	0
8.30216e-07	0	0	0
8.35517e-07	0	0	0
8.54151e-07	0	0	0
8.85057e-07	0	0	0
9.45095e-07	0	0	0
1.02173e-06	0	0	0
1.02614e-06	0	0	0
1.04664e-06	0	0	0
1.07851e-06	0	0	0
1.16113e-06	0	0	0
1.24096e-06	0	0	0
1.29252e-06	0	0	0
1.39379e-06	0	0	0
1.41874e-06	0	0	0
1.48852e-06	0	0	0
1.49056e-06	0	0	0
1.54106e-06	0	0	0
1.7213e-06	0	0	0
1.74819e-06	0	0	0
1.84361e-06	0	0	0
1.89901e-06	0	0	0
1.91442e-06	0	0	0
1.96923e-06	0	0	0
1.99983e-06	0	0	0
2.06751e-06	0	0	0
2.095e-06	0	0	0
2.185e-06	0	0	0
2.21072e-06	0	0	0
2.3001e-06	0	0	0
2.3035e-06	0	0	0
2.3987e-06	0	0	0
2.4536e-06	0	0	0
2.61917e-06	0	0	0
2.67174e-06	0	0	0
2.79056e-06	0	0	0
2.83693e-06	0	0	0
2.98051e-06	0	0	0
3.00478e-06	0	0	0
3.26568e-06	0	0	0
3.31219e-06	0	0	0
3.34278e-06	0	0	0
3.39074e-06	0	0	0
3.41205e-06	0	0	0
3.43124e-06	0	0	0
3.53169e-06	0	0	0
3.65709e-06	0	0	0
3.79909e-06	0	0	0
3.80352e-06	0	0	0
3.92453e-06	0	0	0
4.13092e-06	0	0	0
4.17154e-06	0	0	0
4.21571e-06	0	0	0
4.27768e-06	0	0	0
4.47918e-06	0	0	0
4.52716e-06	0	0	0
4.59085e-06	0	0	0
4.6121e-06	0	0	0
4.62398e-06	0	0	0
4.63268e-06	0	0	0
4.64865e-06	0	0	0
4.71307e-06	0	0	0
4.85596e-06	0	0	0
4.95424e-06	0	0	0
5.11518e-06	0	0	0
5.15039e-06	0	0	0
5.17207e-06	0	0	0
5.18614e-06	0	0	0
5.24842e-06	0	0	0
5.32122e-06	0	0	0
5.33348e-06	0	0	0
5.38712e-06	0	0	0
5.43858e-06	0	0	0
5.46846e-06	0	0	0
5.47684e-06	0	0	0
5.49019e-06	0	0	0
5.82508e-06	0	0	0
5.89301e-06	0	0	0
5.95687e-06	0	0	0
6.05472e-06	0	0	0
6.14438e-06	0	0	0
6.33422e-06	0	0	0
6.39149e-06	0	0	0
6.46281e-06	0	0	0
6.52978e-06	0	0	0
6.65228e-06	0	0	0
6.65237e-06	0	0	0
6.68593e-06	0	0	0
6.74716e-06	0	0	0
6.86182e-06	0	0	0
7.29858e-06	0	0	0
7.31286e-06	0	0	0
7.53171e-06	0	0	0
7.65802e-06	0	0	0
7.70024e-06	0	0	0
7.74113e-06	0	0	0
7.7608e-06	0	0	0
7.77191e-06	0	0	0
7.7727e-06	0	0	0
7.8561e-06	0	0	0
7.96252e-06	0	0	0
7.97423e-06	0	0	0
8.05913e-06	0	0	0
8.07055e-06	0	0	0
8.07915e-06	0	0	0
8.19333e-06	0	0	0
8.28122e-06	0	0	0
8.31037e-06	0	0	0
8.49637e-06	0	0	0
8.51314e-06	0	0	0
8.5651e-06	0	0	0
8.59061e-06	0	0	0
8.63527e-06	0	0	0
9.24467e-06	0	0	0
9.25126e-06	0	0	0
9.2576e-06	0	0	0
9.3725e-06	0	0	0
9.46724e-06	0	0	0
9.5165e-06	0	0	0
9.606e-06	0	0	0
9.63699e-06	0	0	0
9.75689e-06	0	0	0
1.00311e-05	0	0	0
1.01319e-05	0	0	0
1.01962e-05	0	0	0
1.03761e-05	0	0	0
1.09726e-05	0	0	0
1.11277e-05	0	0	0
1.11762e-05	0	0	0
1.13531e-05	0	0	0
1.17051e-05	0	0	0
1.19226e-05	0	0	0
1.19987e-05	0	0	0
1.22838e-05	0	0	0
1.24635e-05	0	0	0
1.26471e-05	0	0	0
1.26636e-05	0	0	0
1.27663e-05	0	0	0
1.31169e-05	0	0	0
1.31993e-05	0	0	0
1.34614e-05	0	0	0
1.34759e-05	0	0	0
1.35368e-05	0	0	0
1.36073e-05	0	0	0
1.41444e-05	0	0	0
1.42832e-05	0	0	0
1.43511e-05	0	0	0
1.44149e-05	0	0	0
1.44846e-05	0	0	0
1.46752e-05	0	0	0
1.46871e-05	0	0	0
1.50562e-05	0	0	0
1.51124e-05	0	0	0
1.51629e-05	0	0	0
1.55813e-05	0	0	0
1.57662e-05	0	0	0
1.59629e-05	0	0	0
1.59867e-05	0	0	0
1.6067e-05	0	0	0
1.615e-05	0	0	0
1.6243e-05	0	0	0
1.63845e-05	0	0	0
1.65002e-05	0	0	0
1.65248e-05	0	0	0
1.65355e-05	0	0	0
1.66075e-05	0	0	0
1.67044e-05	0	0	0
1.67289e-05	0	0	0
1.68199e-05	0	0	0
1.68842e-05	0	0	0
1.69855e-05	0	0	0
1.71163e-05	0	0	0
1.72143e-05	0	0	0
1.72193e-05	0	0	0
1.72686e-05	0	0	0
1.7285e-05	0	0	0
1.77991e-05	0	0	0
1.85581e-05	0	0	0
1.9101e-05	0	0	0
1.92082e-05	0	0	0
1.94031e-05	0	0	0
1.94612e-05	0	0	0
1.95713e-05	0	0	0
1.9585e-05	0	0	0
1.9617e-05	0	0	0
1.97542e-05	0	0	0
2.01585e-05	0	0	0
2.02992e-05	0	0	0
2.04731e-05	0	0	0
2.05107e-05	0	0	0
2.12469e-05	0	0	0
2.1867e-05	0	0	0
2.21514e-05	0	0	0
2.21906e-05	0	0	0
2.23396e-05	0	0	0
2.29976e-05	0	0	0
2.36303e-05	0	0	0
2.37448e-05	0	0	0
2.38741e-05	0	0	0
2.41813e-05	0	0	0
2.45616e-05	0	0	0
2.45689e-05	0	0	0
2.4892e-05	0	0	0
2.49784e-05	0	0	0
2.50278e-05	0	0	0
2.55422e-05	0	0	0
2.56624e-05	0	0	0
2.6026e-05	0	0	0
2.61363e-05	0	0	0
2.67978e-05	0	0	0
2.68513e-05	0	0	0
2.73167e-05	0	0	0
2.78223e-05	0	0	0
2.80068e-05	0	0	0
2.84667e-05	0	0	0
2.84987e-05	0	0	0
2.86267e-05	0	0	0
2.88907e-05	0	0	0
2.92089e-05	0	0	0
2.93355e-05	0	0	0
2.97153e-05	0	0	0
3.00477e-05	0	0	0
3.03929e-05	0	0	0
3.03942e-05	0	0	0
3.14613e-05	0	0	0
3.23154e-05	0	0	0
3.26065e-05	0	0	0
3.28114e-05	0	0	0
3.30609e-05	0	0	0
3.35672e-05	0	0	0
3.42662e-05	0	0	0
3.48899e-05	0	0	0
3.53849e-05	0	0	0
3.57758e-05	0	0	0
3.62534e-05	0	0	0
3.63317e-05	0	0	0
3.71656e-05	0	0	0
3.88228e-05	0	0	0
3.89114e-05	0	0	0
3.90263e-05	0	0	0
4.00715e-05	0	0	0
4.00788e-05	0	0	0
4.05079e-05	0	0	0
4.10182e-05	0	0	0
4.10435e-05	0	0	0
4.20364e-05	0	0	0
4.22621e-05	0	0	0
4.32848e-05	0	0	0
4.51216e-05	0	0	0
4.51389e-05	0	0	0
4.59773e-05	0	0	0
4.69162e-05	0	0	0
4.70969e-05	0	0	0
4.73565e-05	0	0	0
4.74482e-05	0	0	0
4.76382e-05	0	0	0
4.81834e-05	0	0	0
4.84388e-05	0	0	0
5.00573e-05	0	0	0
5.00788e-05	0	0	0
5.05503e-05	0	0	0
5.07029e-05	0	0	0
5.09085e-05	0	0	0
5.10195e-05	0	0	0
5.10336e-05	0	0	0
5.11301e-05	0	0	0
5.12985e-05	0	0	0
5.13433e-05	0	0	0
5.13678e-05	0	0	0
5.23227e-05	0	0	0
5.26046e-05	0	0	0
5.26349e-05	0	0	0
5.32171e-05	0	0	0
5.32426e-05	0	0	0
5.48146e-05	0	0	0
5.53597e-05	0	0	0
5.57863e-05	0	0	0
5.61599e-05	0	0	0
5.67478e-05	0	0	0
5.68224e-05	0	0	0
5.68651e-05	0	0	0
5.72325e-05	0	0	0
5.74897e-05	0	0	0
5.75781e-05	0	0	0
5.83604e-05	0	0	0
5.86288e-05	0	0	0
5.87491e-05	0	0	0
5.93774e-05	0	0	0
5.9719e-05	0	0	0
5.99921e-05	0	0	0
6.01827e-05	0	0	0
6.01976e-05	0	0	0
6.05392e-05	0	0	0
6.08334e-05	0	0	0
6.13657e-05	0	0	0
6.15635e-05	0	0	0
6.19918e-05	0	0	0
6.31603e-05	0	0	0
6.34201e-05	0	0	0
6.5382e-05	0	0	0
6.7028e-05	0	0	0
6.77165e-05	0	0	0
6.91455e-05	0	0	0
6.93022e-05	0	0	0
6.93353e-05	0	0	0
6.9801e-05	0	0	0
7.12001e-05	0	0	0
7.19032e-05	0	0	0
7.21768e-05	0	0	0
7.41175e-05	0	0	0
7.41268e-05	0	0	0
7.58472e-05	0	0	0
7.64196e-05	0	0	0
8.01458e-05	0	0	0
8.03813e-05	0	0	0
8.17501e-05	0	0	0
8.47407e-05	0	0	0
8.48012e-05	0	0	0
8.66681e-05	0	0	0
8.77658e-05	0	0	0
9.15697e-05	0	0	0
9.78682e-05	0	0	0
9.91041e-05	0	0	0
0.000100967	0	0	0
0.000101173	0	0	0
0.000103676	0	0	0
0.000105379	0	0	0
0.000105901	0	0	0
0.000106193	0	0	0
0.000109342	0	0	0
0.000109399	0	0	0
0.000110359	0	0	0
0.000112766	0	0	0
0.000113336	0	0	0
0.000113604	0	0	0
0.000114117	0	0	0
0.000115154	0	0	0
0.000115754	0	0	0
0.000120965	0	0	0
0.000122464	0	0	0
0.00012289	0	0	0
0.000125131	0	0	0
0.000127645	0	0	0
0.000146328	0	0	0
0.000153726	0	0	0
0.000167276	0	0	0
0.000167715	0	0	0
0.000174769	0	0	0
0.000180585	0	0	0
0.000253836	0	0	0
0.00027691	0	0	0
0.00028859	0	0	0
0.000297781	0	0	0
0.000302681	0	0	0
0.000307294	0	0	0
0.000341441	0	0	0
0.000342207	0	0	0
0.000345471	0	0	0
0.000398849	0	0	0
0.000411057	0	0	0
0.000418551	0	0	0
0.000437682	0	0	0
0.000546867	0	0	0
0.000589638	0	0	0.0909918
0.000597919	0	0	0.0909918
0.000635268	0	0	0.0909918
0.000645324	0	0	0.0909918
0.000675457	0	0	0.0909918
0.00068163	0	0	0.0909918
0.000681993	0	0	0.0909918
0.000686613	0	0	0.0909918
0.000702951	0	0	0.0909918
0.000760601	0	0	0.0909918
0.000787568	0	0	0.0909918
0.00079404	0	0	0.0909918
0.000856032	0	0	0.0909918
0.000881253	0	0	0.0909918
0.000929071	0	0	0.0909918
0.00095532	0	0	0.0909918
0.000967852	0	0	0.0909918
0.000981268	0	0	0.0909918
0.000994083	0	0	0.0909918
0.00102483	0	0	0.0909918
0.00105448	0	0	0.0909918
0.00109929	0	0	0.0909918
0.00110398	0	0	0.0909918
0.00116821	0	0	0.0909918
0.00118989	0	0	0.0909918
0.0012095	0	0	0.0909918
0.00124103	0	0	0.0909918
0.00125394	0	0	0.0909918
0.00125685	0	0	0.0909918
0.00126179	0	0	0.0909918
0.00127618	0	0	0.0909918
0.00129113	0	0	0.0909918
0.00132091	0	0	0.0909918
0.00142027	0	0	0.0909918
0.00149453	0	0	0.0909918
0.00149499	0	0	0.0909918
0.00152519	0	0	0.0909918
0.00157659	0	0	0.0909918
