5.02562e-10	0	0	0
1.28664e-09	0	0	0
1.41501e-09	0	0	0
1.54963e-09	0	0	0
1.68409e-09	0	0	0
2.00551e-09	0	0	0
2.42584e-09	0	0	0
2.64116e-09	0	0	0
2.65555e-09	0	0	0
2.69728e-09	0	0	0
3.07361e-09	0	0	0
4.2503e-09	0	0	0
4.29831e-09	0	0	0
5.85113e-09	0	0	0
6.18577e-09	0	0	0
7.01174e-09	0	0	0
8.46111e-09	0	0	0
8.87834e-09	0	0	0
9.9111e-09	0	0	0
9.97555e-09	0	0	0
1.06489e-08	0	0	0
1.11228e-08	0	0	0
1.16411e-08	0	0	0
1.23453e-08	0	0	0
1.30247e-08	0	0	0
1.37061e-08	0	0	0
1.43454e-08	0	0	0
1.54533e-08	0	0	0
1.61413e-08	0	0	0
1.68853e-08	0	0	0
1.74178e-08	0	0	0
1.78088e-08	0	0	0
1.79122e-08	0	0	0
2.00071e-08	0	0	0
2.03953e-08	0	0	0
2.12628e-08	0	0	0
2.20014e-08	0	0	0
2.22885e-08	0	0	0
2.23487e-08	0	0	0
2.26678e-08	0	0	0
2.46231e-08	0	0	0
2.61955e-08	0	0	0
2.69912e-08	0	0	0
3.13104e-08	0	0	0
3.53958e-08	0	0	0
3.69623e-08	0	0	0
4.05044e-08	0	0	0
4.13562e-08	0	0	0
4.38991e-08	0	0	0
4.50711e-08	0	0	0
4.65691e-08	0	0	0
5.61962e-08	0	0	0
5.64751e-08	0	0	0
6.20027e-08	0	0	0
6.21129e-08	0	0	0
6.43067e-08	0	0	0
6.97403e-08	0	0	0
6.98093e-08	0	0	0
7.40083e-08	0	0	0
9.60167e-08	0	0	0
9.64056e-08	0	0	0
1.16378e-07	0	0	0
1.49181e-07	0	0	0
1.62558e-07	0	0	0
2.00056e-07	0	0	0
2.55167e-07	0	0	0
2.6797e-07	0	0	0
2.83781e-07	0	0	0
3.3478e-07	0	0	0
3.59804e-07	0	0	0
3.93663e-07	0	0	0
4.85529e-07	0	0	0
5.38854e-07	0	0	0
5.59062e-07	0	0	0
6.69691e-07	0	0	0
7.33419e-07	0	0	0
8.1526e-07	0	0	0
8.40909e-07	0	0	0
9.732e-07	0	0	0
1.11589e-06	0	0	0
1.11864e-06	0	0	0
1.15058e-06	0	0	0
1.22357e-06	0	0	0
1.28913e-06	0	0	0
1.30272e-06	0	0	0
1.33141e-06	0	0	0
1.35558e-06	0	0	0
1.44981e-06	0	0	0
1.45375e-06	0	0	0
1.45756e-06	0	0	0
1.49509e-06	0	0	0
1.5738e-06	0	0	0
1.60189e-06	0	0	0
1.61735e-06	0	0	0
1.71232e-06	0	0	0
1.77804e-06	0	0	0
1.81731e-06	0	0	0
1.82252e-06	0	0	0
1.88604e-06	0	0	0
2.02682e-06	0	0	0
2.27416e-06	0	0	0
2.34434e-06	0	0	0
2.37715e-06	0	0	0
2.4972e-06	0	0	0
2.63239e-06	0	0	0
2.68877e-06	0	0	0
2.72288e-06	0	0	0
2.75888e-06	0	0	0
2.78024e-06	0	0	0
2.83462e-06	0	0	0
2.85852e-06	0	0	0
2.90888e-06	0	0	0
2.9334e-06	0	0	0
2.94457e-06	0	0	0
3.09448e-06	0	0	0
3.11617e-06	0	0	0
3.15064e-06	0	0	0
3.15142e-06	0	0	0
3.20781e-06	0	0	0
