2.51066e-10	0	0	0
2.56988e-10	0	0	0
1.64375e-09	0	0	0
1.67613e-09	0	0	0
1.79339e-09	0	0	0
2.14218e-09	0	0	0
2.21897e-09	0	0	0
3.37196e-09	0	0	0
3.46858e-09	0	0	0
3.6695e-09	0	0	0
4.59766e-09	0	0	0
4.99536e-09	0	0	0
5.65952e-09	0	0	0
7.01181e-09	0	0	0
7.10969e-09	0	0	0
7.11552e-09	0	0	0
8.8849e-09	0	0	0
9.44838e-09	0	0	0
9.95431e-09	0	0	0
1.08069e-08	0	0	0
1.16535e-08	0	0	0
1.23838e-08	0	0	0
1.23968e-08	0	0	0
1.32575e-08	0	0	0
1.33568e-08	0	0	0
1.39371e-08	0	0	0
1.58128e-08	0	0	0
1.81227e-08	0	0	0
1.88952e-08	0	0	0
1.90824e-08	0	0	0
2.02933e-08	0	0	0
2.1933e-08	0	0	0
2.22229e-08	0	0	0
2.25188e-08	0	0	0
2.63399e-08	0	0	0
2.94527e-08	0	0	0
2.95369e-08	0	0	0
2.95607e-08	0	0	0
3.04499e-08	0	0	0
3.10686e-08	0	0	0
3.17817e-08	0	0	0
3.30674e-08	0	0	0
3.66374e-08	0	0	0
4.05298e-08	0	0	0
4.44253e-08	0	0	0
4.47682e-08	0	0	0
4.80755e-08	0	0	0
5.06087e-08	0	0	0
5.97636e-08	0	0	0
6.19315e-08	0	0	0
6.77041e-08	0	0	0
6.79748e-08	0	0	0
7.05672e-08	0	0	0
7.06506e-08	0	0	0
7.12176e-08	0	0	0
9.30831e-08	0	0	0
9.81668e-08	0	0	0
1.15097e-07	0	0	0
1.39568e-07	0	0	0
1.68825e-07	0	0	0
1.74366e-07	0	0	0
2.06181e-07	0	0	0
2.06519e-07	0	0	0
2.30904e-07	0	0	0
2.61636e-07	0	0	0
3.53809e-07	0	0	0
4.80674e-07	0	0	0
5.03651e-07	0	0	0
5.7833e-07	0	0	0
5.79468e-07	0	0	0
6.5192e-07	0	0	0
6.71194e-07	0	0	0
6.94913e-07	0	0	0
7.25083e-07	0	0	0
7.36765e-07	0	0	0
7.57241e-07	0	0	0
8.23486e-07	0	0	0
1.04666e-06	0	0	0
1.05544e-06	0	0	0
1.21581e-06	0	0	0
1.32081e-06	0	0	0
1.39248e-06	0	0	0
1.41404e-06	0	0	0
1.48204e-06	0	0	0
1.49249e-06	0	0	0
1.49692e-06	0	0	0
1.52576e-06	0	0	0
1.53478e-06	0	0	0
1.67095e-06	0	0	0
1.74629e-06	0	0	0
1.76185e-06	0	0	0
1.7723e-06	0	0	0
1.89912e-06	0	0	0
1.95201e-06	0	0	0
1.97153e-06	0	0	0
1.99714e-06	0	0	0
2.11337e-06	0	0	0
2.26448e-06	0	0	0
2.29699e-06	0	0	0
2.41466e-06	0	0	0
2.48424e-06	0	0	0
2.61177e-06	0	0	0
2.64527e-06	0	0	0
2.64639e-06	0	0	0
2.73841e-06	0	0	0
2.82961e-06	0	0	0
2.85627e-06	0	0	0
2.93929e-06	0	0	0
3.0186e-06	0	0	0
3.02047e-06	0	0	0
3.0561e-06	0	0	0
3.05888e-06	0	0	0
3.27482e-06	0	0	0
3.29018e-06	0	0	0
3.30084e-06	0	0	0
3.30133e-06	0	0	0
3.3903e-06	0	0	0
3.44773e-06	0	0	0
3.481e-06	0	0	0
3.54276e-06	0	0	0
3.57321e-06	0	0	0
3.58358e-06	0	0	0
3.74455e-06	0	0	0
3.84409e-06	0	0	0
3.95272e-06	0	0	0
3.97772e-06	0	0	0
3.98323e-06	0	0	0
4.01444e-06	0	0	0
4.01878e-06	0	0	0
4.04314e-06	0	0	0
4.05539e-06	0	0	0
4.3047e-06	0	0	0
4.31746e-06	0	0	0
4.35132e-06	0	0	0
4.38127e-06	0	0	0
4.45487e-06	0	0	0
4.47403e-06	0	0	0
4.57089e-06	0	0	0
4.5769e-06	0	0	0
4.58583e-06	0	0	0
4.5961e-06	0	0	0
4.6655e-06	0	0	0
4.70062e-06	0	0	0
4.73833e-06	0	0	0
4.76215e-06	0	0	0
4.84148e-06	0	0	0
4.84919e-06	0	0	0
4.97301e-06	0	0	0
5.0499e-06	0	0	0
5.12818e-06	0	0	0
5.22406e-06	0	0	0
5.39264e-06	0	0	0
5.42554e-06	0	0	0
5.48502e-06	0	0	0
5.49086e-06	0	0	0
5.58094e-06	0	0	0
5.61524e-06	0	0	0
5.64632e-06	0	0	0
5.70601e-06	0	0	0
5.72348e-06	0	0	0
5.75808e-06	0	0	0
5.85717e-06	0	0	0
5.86483e-06	0	0	0
6.05e-06	0	0	0
6.16126e-06	0	0	0
6.16595e-06	0	0	0
6.37107e-06	0	0	0
6.40061e-06	0	0	0
6.44486e-06	0	0	0
6.61146e-06	0	0	0
6.71143e-06	0	0	0
6.81161e-06	0	0	0
6.84369e-06	0	0	0
6.94775e-06	0	0	0
7.19394e-06	0	0	0
7.21519e-06	0	0	0
7.22899e-06	0	0	0
7.23968e-06	0	0	0
7.60141e-06	0	0	0
7.65212e-06	0	0	0
