3.20742e-10	0	0	0
6.92235e-10	0	0	0
9.33163e-10	0	0	0
1.21774e-09	0	0	0
1.97442e-09	0	0	0
3.67795e-09	0	0	0
4.17931e-09	0	0	0
5.17993e-09	0	0	0
5.3702e-09	0	0	0
5.37638e-09	0	0	0
5.67409e-09	0	0	0
7.48291e-09	0	0	0
7.57631e-09	0	0	0
8.03168e-09	0	0	0
8.15529e-09	0	0	0
8.26851e-09	0	0	0
8.59451e-09	0	0	0
9.07349e-09	0	0	0
1.00434e-08	0	0	0
1.24733e-08	0	0	0
1.26008e-08	0	0	0
1.35403e-08	0	0	0
1.56168e-08	0	0	0
1.64608e-08	0	0	0
1.80355e-08	0	0	0
1.86177e-08	0	0	0
1.86214e-08	0	0	0
1.86739e-08	0	0	0
1.90974e-08	0	0	0
1.91405e-08	0	0	0
1.96615e-08	0	0	0
2.04492e-08	0	0	0
2.07512e-08	0	0	0
2.09835e-08	0	0	0
2.27427e-08	0	0	0
2.42504e-08	0	0	0
2.54956e-08	0	0	0
2.60634e-08	0	0	0
2.63639e-08	0	0	0
2.90437e-08	0	0	0
3.03428e-08	0	0	0
3.38731e-08	0	0	0
3.39072e-08	0	0	0
3.43683e-08	0	0	0
3.79319e-08	0	0	0
3.82777e-08	0	0	0
4.17181e-08	0	0	0
4.4308e-08	0	0	0
4.43375e-08	0	0	0
4.50596e-08	0	0	0
5.84099e-08	0	0	0
6.03465e-08	0	0	0
6.48119e-08	0	0	0
6.66685e-08	0	0	0
7.18378e-08	0	0	0
7.30206e-08	0	0	0
7.46627e-08	0	0	0
7.63425e-08	0	0	0
8.32653e-08	0	0	0
8.55942e-08	0	0	0
8.90927e-08	0	0	0
9.10651e-08	0	0	0
9.63477e-08	0	0	0
9.69925e-08	0	0	0
9.75218e-08	0	0	0
1.0322e-07	0	0	0
1.12652e-07	0	0	0
1.15928e-07	0	0	0
1.18245e-07	0	0	0
1.39858e-07	0	0	0
1.58577e-07	0	0	0
1.67151e-07	0	0	0
1.99708e-07	0	0	0
2.88197e-07	0	0	0
2.96129e-07	0	0	0
3.39036e-07	0	0	0
3.47509e-07	0	0	0
3.51291e-07	0	0	0
4.12542e-07	0	0	0
4.50796e-07	0	0	0
4.59812e-07	0	0	0
6.35364e-07	0	0	0
6.45528e-07	0	0	0
6.75893e-07	0	0	0
7.29707e-07	0	0	0
8.56376e-07	0	0	0
8.91618e-07	0	0	0
9.16276e-07	0	0	0
9.42188e-07	0	0	0
9.66988e-07	0	0	0
9.7717e-07	0	0	0
1.01172e-06	0	0	0
1.02327e-06	0	0	0
1.13464e-06	0	0	0
1.31427e-06	0	0	0
1.43268e-06	0	0	0
1.47391e-06	0	0	0
1.52582e-06	0	0	0
1.56748e-06	0	0	0
1.63859e-06	0	0	0
1.73223e-06	0	0	0
1.73834e-06	0	0	0
1.74676e-06	0	0	0
1.79576e-06	0	0	0
1.90108e-06	0	0	0
1.91896e-06	0	0	0
2.11096e-06	0	0	0
2.16112e-06	0	0	0
2.17868e-06	0	0	0
2.23063e-06	0	0	0
2.26072e-06	0	0	0
2.28912e-06	0	0	0
2.33784e-06	0	0	0
2.35291e-06	0	0	0
2.37203e-06	0	0	0
2.42426e-06	0	0	0
2.45194e-06	0	0	0
2.47917e-06	0	0	0
2.48813e-06	0	0	0
2.51968e-06	0	0	0
2.72291e-06	0	0	0
2.77628e-06	0	0	0
2.79124e-06	0	0	0
2.88133e-06	0	0	0
3.04855e-06	0	0	0
3.08139e-06	0	0	0
3.11012e-06	0	0	0
3.15263e-06	0	0	0
3.24882e-06	0	0	0
