7.91365e-11	0	0	0
2.09625e-10	0	0	0
4.45645e-10	0	0	0
9.57354e-10	0	0	0
1.12762e-09	0	0	0
2.92601e-09	0	0	0
3.16999e-09	0	0	0
3.17575e-09	0	0	0
3.96085e-09	0	0	0
4.20051e-09	0	0	0
4.34823e-09	0	0	0
4.46861e-09	0	0	0
4.79521e-09	0	0	0
4.98701e-09	0	0	0
5.51027e-09	0	0	0
6.05453e-09	0	0	0
6.59753e-09	0	0	0
7.10734e-09	0	0	0
9.36643e-09	0	0	0
9.57695e-09	0	0	0
9.77562e-09	0	0	0
1.04036e-08	0	0	0
1.0786e-08	0	0	0
1.14587e-08	0	0	0
1.15592e-08	0	0	0
1.16657e-08	0	0	0
1.27072e-08	0	0	0
1.34795e-08	0	0	0
1.46039e-08	0	0	0
1.4788e-08	0	0	0
1.56392e-08	0	0	0
1.70126e-08	0	0	0
1.79185e-08	0	0	0
1.80703e-08	0	0	0
1.97622e-08	0	0	0
2.52932e-08	0	0	0
2.54817e-08	0	0	0
2.76528e-08	0	0	0
2.76915e-08	0	0	0
2.79526e-08	0	0	0
2.80177e-08	0	0	0
3.00568e-08	0	0	0
3.37963e-08	0	0	0
3.38472e-08	0	0	0
3.52345e-08	0	0	0
3.72772e-08	0	0	0
3.96976e-08	0	0	0
4.33439e-08	0	0	0
4.38109e-08	0	0	0
4.56001e-08	0	0	0
4.64272e-08	0	0	0
5.23912e-08	0	0	0
5.24363e-08	0	0	0
5.35598e-08	0	0	0
5.364e-08	0	0	0
6.13282e-08	0	0	0
6.3147e-08	0	0	0
6.67847e-08	0	0	0
6.91656e-08	0	0	0
6.97319e-08	0	0	0
7.46007e-08	0	0	0
8.13159e-08	0	0	0
8.58804e-08	0	0	0
9.94225e-08	0	0	0
1.17972e-07	0	0	0
1.25349e-07	0	0	0
1.58449e-07	0	0	0
3.65182e-07	0	0	0
4.49567e-07	0	0	0
5.1419e-07	0	0	0
5.15561e-07	0	0	0
5.24293e-07	0	0	0
6.57342e-07	0	0	0
7.43848e-07	0	0	0
9.21476e-07	0	0	0
9.92376e-07	0	0	0
1.02524e-06	0	0	0
