2.60906e-10	0	0	0
1.08456e-09	0	0	0
1.37776e-09	0	0	0
3.07197e-09	0	0	0
4.77984e-09	0	0	0
5.68596e-09	0	0	0
5.6905e-09	0	0	0
6.03992e-09	0	0	0
6.60478e-09	0	0	0
7.37129e-09	0	0	0
7.37197e-09	0	0	0
8.16384e-09	0	0	0
9.08262e-09	0	0	0
9.21025e-09	0	0	0
1.02459e-08	0	0	0
1.06409e-08	0	0	0
1.11666e-08	0	0	0
1.18048e-08	0	0	0
1.21251e-08	0	0	0
1.23064e-08	0	0	0
1.31105e-08	0	0	0
1.42634e-08	0	0	0
1.4741e-08	0	0	0
1.49457e-08	0	0	0
1.51496e-08	0	0	0
1.58669e-08	0	0	0
1.59309e-08	0	0	0
1.66149e-08	0	0	0
1.7859e-08	0	0	0
1.82825e-08	0	0	0
1.86023e-08	0	0	0
1.87491e-08	0	0	0
1.89103e-08	0	0	0
1.95897e-08	0	0	0
1.96204e-08	0	0	0
2.00262e-08	0	0	0
2.30854e-08	0	0	0
2.40163e-08	0	0	0
2.85287e-08	0	0	0
2.90243e-08	0	0	0
2.96105e-08	0	0	0
3.00168e-08	0	0	0
3.07243e-08	0	0	0
3.48006e-08	0	0	0
3.55227e-08	0	0	0
3.59862e-08	0	0	0
3.76854e-08	0	0	0
3.94285e-08	0	0	0
3.97032e-08	0	0	0
4.31821e-08	0	0	0
4.77529e-08	0	0	0
4.98319e-08	0	0	0
5.09425e-08	0	0	0
5.35137e-08	0	0	0
5.40183e-08	0	0	0
5.71085e-08	0	0	0
5.7723e-08	0	0	0
6.51803e-08	0	0	0
6.96779e-08	0	0	0
7.26035e-08	0	0	0
8.08105e-08	0	0	0
9.57758e-08	0	0	0
1.30643e-07	0	0	0
1.4183e-07	0	0	0
2.61778e-07	0	0	0
3.11717e-07	0	0	0
4.2997e-07	0	0	0
5.10566e-07	0	0	0
5.86472e-07	0	0	0
6.64205e-07	0	0	0
7.28569e-07	0	0	0
8.07729e-07	0	0	0
8.66962e-07	0	0	0
9.07287e-07	0	0	0
9.2688e-07	0	0	0
9.37321e-07	0	0	0
9.45416e-07	0	0	0
9.87316e-07	0	0	0
1.08442e-06	0	0	0
1.15263e-06	0	0	0
1.15555e-06	0	0	0
1.24083e-06	0	0	0
1.2781e-06	0	0	0
1.31338e-06	0	0	0
1.38563e-06	0	0	0
1.39312e-06	0	0	0
1.50465e-06	0	0	0
1.50826e-06	0	0	0
1.56121e-06	0	0	0
1.58824e-06	0	0	0
1.70467e-06	0	0	0
1.78803e-06	0	0	0
1.80821e-06	0	0	0
2.06163e-06	0	0	0
2.11419e-06	0	0	0
2.15802e-06	0	0	0
2.21219e-06	0	0	0
2.37274e-06	0	0	0
2.39403e-06	0	0	0
2.47682e-06	0	0	0
2.49944e-06	0	0	0
2.53387e-06	0	0	0
2.54553e-06	0	0	0
2.58995e-06	0	0	0
2.59669e-06	0	0	0
2.72688e-06	0	0	0
2.77677e-06	0	0	0
2.92353e-06	0	0	0
2.96888e-06	0	0	0
2.99461e-06	0	0	0
3.01252e-06	0	0	0
3.10854e-06	0	0	0
3.14014e-06	0	0	0
3.14851e-06	0	0	0
3.26257e-06	0	0	0
3.32786e-06	0	0	0
3.35586e-06	0	0	0
3.40253e-06	0	0	0
3.47964e-06	0	0	0
3.55569e-06	0	0	0
3.62227e-06	0	0	0
3.67844e-06	0	0	0
3.74798e-06	0	0	0
3.76698e-06	0	0	0
3.83483e-06	0	0	0
3.85125e-06	0	0	0
4.00952e-06	0	0	0
4.06675e-06	0	0	0
4.33084e-06	0	0	0
4.41971e-06	0	0	0
4.42151e-06	0	0	0
4.44641e-06	0	0	0
4.47095e-06	0	0	0
4.53147e-06	0	0	0
4.59554e-06	0	0	0
4.67979e-06	0	0	0
4.83117e-06	0	0	0
4.84446e-06	0	0	0
4.97033e-06	0	0	0
5.07004e-06	0	0	0
5.28627e-06	0	0	0
5.417e-06	0	0	0
5.51014e-06	0	0	0
5.5155e-06	0	0	0
5.53411e-06	0	0	0
5.64072e-06	0	0	0
5.70324e-06	0	0	0
5.86597e-06	0	0	0
5.94866e-06	0	0	0
6.15395e-06	0	0	0
6.29883e-06	0	0	0
6.30288e-06	0	0	0
6.36851e-06	0	0	0
6.4458e-06	0	0	0
6.456e-06	0	0	0
6.92372e-06	0	0	0
6.93052e-06	0	0	0
7.02887e-06	0	0	0
7.04364e-06	0	0	0
7.08872e-06	0	0	0
7.14359e-06	0	0	0
7.20274e-06	0	0	0
7.23901e-06	0	0	0
7.27802e-06	0	0	0
7.2871e-06	0	0	0
7.37534e-06	0	0	0
7.75358e-06	0	0	0
7.80286e-06	0	0	0
8.05826e-06	0	0	0
8.05955e-06	0	0	0
8.41606e-06	0	0	0
8.50658e-06	0	0	0
8.53631e-06	0	0	0
8.54848e-06	0	0	0
8.58021e-06	0	0	0
8.59188e-06	0	0	0
8.61365e-06	0	0	0
8.74718e-06	0	0	0
9.08906e-06	0	0	0
9.10272e-06	0	0	0
9.31386e-06	0	0	0
9.42735e-06	0	0	0
9.55067e-06	0	0	0
9.69568e-06	0	0	0
9.75798e-06	0	0	0
9.77669e-06	0	0	0
9.94661e-06	0	0	0
1.00932e-05	0	0	0
1.01942e-05	0	0	0
1.02051e-05	0	0	0
1.02317e-05	0	0	0
1.0695e-05	0	0	0
1.07573e-05	0	0	0
1.07871e-05	0	0	0
1.08271e-05	0	0	0
1.09454e-05	0	0	0
1.1123e-05	0	0	0
1.117e-05	0	0	0
1.12054e-05	0	0	0
1.13203e-05	0	0	0
1.14941e-05	0	0	0
1.16706e-05	0	0	0
1.17487e-05	0	0	0
1.19135e-05	0	0	0
1.21382e-05	0	0	0
1.2385e-05	0	0	0
1.25837e-05	0	0	0
1.27045e-05	0	0	0
1.27898e-05	0	0	0
1.30194e-05	0	0	0
1.32554e-05	0	0	0
1.33916e-05	0	0	0
1.34929e-05	0	0	0
1.34933e-05	0	0	0
1.40602e-05	0	0	0
1.43551e-05	0	0	0
1.43772e-05	0	0	0
1.44269e-05	0	0	0
1.45449e-05	0	0	0
1.49802e-05	0	0	0
1.59164e-05	0	0	0
1.61996e-05	0	0	0
1.62716e-05	0	0	0
1.62909e-05	0	0	0
1.64404e-05	0	0	0
1.66643e-05	0	0	0
1.67593e-05	0	0	0
1.69072e-05	0	0	0
1.70901e-05	0	0	0
1.71054e-05	0	0	0
1.72301e-05	0	0	0
1.73209e-05	0	0	0
1.73671e-05	0	0	0
1.75728e-05	0	0	0
1.76557e-05	0	0	0
1.77879e-05	0	0	0
1.79584e-05	0	0	0
1.80707e-05	0	0	0
1.82969e-05	0	0	0
1.85614e-05	0	0	0
1.85628e-05	0	0	0
1.87608e-05	0	0	0
1.91018e-05	0	0	0
1.93558e-05	0	0	0
1.97877e-05	0	0	0
1.98979e-05	0	0	0
1.99096e-05	0	0	0
2.00038e-05	0	0	0
2.00107e-05	0	0	0
2.01805e-05	0	0	0
2.04145e-05	0	0	0
2.06105e-05	0	0	0
2.1065e-05	0	0	0
2.11017e-05	0	0	0
2.11402e-05	0	0	0
2.14014e-05	0	0	0
2.1519e-05	0	0	0
2.18527e-05	0	0	0
2.1921e-05	0	0	0
2.19622e-05	0	0	0
2.24083e-05	0	0	0
2.33271e-05	0	0	0
2.34229e-05	0	0	0
2.35275e-05	0	0	0
2.36155e-05	0	0	0
2.36722e-05	0	0	0
2.37841e-05	0	0	0
2.38618e-05	0	0	0
2.38987e-05	0	0	0
2.39523e-05	0	0	0
2.42737e-05	0	0	0
2.44362e-05	0	0	0
2.46297e-05	0	0	0
2.5002e-05	0	0	0
2.50144e-05	0	0	0
2.52125e-05	0	0	0
2.53443e-05	0	0	0
2.55862e-05	0	0	0
2.61257e-05	0	0	0
2.61724e-05	0	0	0
2.63426e-05	0	0	0
2.63772e-05	0	0	0
2.66612e-05	0	0	0
2.72841e-05	0	0	0
2.74711e-05	0	0	0
2.84273e-05	0	0	0
2.88289e-05	0	0	0
2.935e-05	0	0	0
2.98015e-05	0	0	0
3.02969e-05	0	0	0
3.0404e-05	0	0	0
3.04452e-05	0	0	0
3.05634e-05	0	0	0
3.08064e-05	0	0	0
3.10603e-05	0	0	0
3.11832e-05	0	0	0
3.13499e-05	0	0	0
3.15302e-05	0	0	0
3.16353e-05	0	0	0
3.18144e-05	0	0	0
3.24883e-05	0	0	0
3.30085e-05	0	0	0
3.30465e-05	0	0	0
3.31019e-05	0	0	0
3.34358e-05	0	0	0
3.35423e-05	0	0	0
3.3953e-05	0	0	0
3.39899e-05	0	0	0
3.42451e-05	0	0	0
3.50805e-05	0	0	0
3.56078e-05	0	0	0
3.59622e-05	0	0	0
3.6014e-05	0	0	0
3.72215e-05	0	0	0
3.74245e-05	0	0	0
3.74624e-05	0	0	0
3.92078e-05	0	0	0
3.94366e-05	0	0	0
3.95113e-05	0	0	0
3.96541e-05	0	0	0
4.03726e-05	0	0	0
4.08003e-05	0	0	0
4.08439e-05	0	0	0
4.10089e-05	0	0	0
4.16049e-05	0	0	0
4.18538e-05	0	0	0
4.28785e-05	0	0	0
4.28917e-05	0	0	0
4.3121e-05	0	0	0
4.38458e-05	0	0	0
4.40396e-05	0	0	0
4.46943e-05	0	0	0
4.53522e-05	0	0	0
4.53597e-05	0	0	0
4.57592e-05	0	0	0
4.58288e-05	0	0	0
4.683e-05	0	0	0
4.69393e-05	0	0	0
4.70945e-05	0	0	0
4.74592e-05	0	0	0
4.79474e-05	0	0	0
4.93985e-05	0	0	0
4.93991e-05	0	0	0
4.97522e-05	0	0	0
5.0881e-05	0	0	0
5.15606e-05	0	0	0
5.25418e-05	0	0	0
5.37725e-05	0	0	0
5.46242e-05	0	0	0
5.50182e-05	0	0	0
5.51484e-05	0	0	0
5.52958e-05	0	0	0
5.55434e-05	0	0	0
5.63115e-05	0	0	0
5.73983e-05	0	0	0
5.80615e-05	0	0	0
5.82888e-05	0	0	0
5.88341e-05	0	0	0
5.91815e-05	0	0	0
5.98803e-05	0	0	0
6.05509e-05	0	0	0
6.08193e-05	0	0	0
6.12663e-05	0	0	0
6.147e-05	0	0	0
6.15999e-05	0	0	0
6.31203e-05	0	0	0
6.34782e-05	0	0	0
6.38046e-05	0	0	0
6.43811e-05	0	0	0
6.64567e-05	0	0	0
6.79097e-05	0	0	0
6.96299e-05	0	0	0
7.01813e-05	0	0	0
7.14418e-05	0	0	0
7.43032e-05	0	0	0
7.65688e-05	0	0	0
7.76625e-05	0	0	0
7.86564e-05	0	0	0
7.95424e-05	0	0	0
7.95459e-05	0	0	0
8.0331e-05	0	0	0
8.21319e-05	0	0	0
8.23514e-05	0	0	0
8.27395e-05	0	0	0
8.69329e-05	0	0	0
8.73168e-05	0	0	0
8.9649e-05	0	0	0
9.15086e-05	0	0	0
9.59674e-05	0	0	0
9.64373e-05	0	0	0
9.8083e-05	0	0	0
0.000101436	0	0	0
0.000102531	0	0	0
0.000104652	0	0	0
0.000113227	0	0	0
0.000116797	0	0	0
0.000122131	0	0	0
0.00012489	0	0	0
0.000129692	0	0	0
0.000130241	0	0	0
0.000131591	0	0	0
0.00014149	0	0	0
0.000142957	0	0	0
0.00014644	0	0	0
0.000149104	0	0	0
0.000154103	0	0	0
0.000155286	0	0	0
0.00015935	0	0	0
0.000171035	0	0	0
0.000174438	0	0	0
0.000191494	0	0	0
0.000209804	0	0	0
0.000225753	0	0	0
0.0002389	0	0	0
0.00024558	0	0	0
0.000258038	0	0	0
0.000259401	0	0	0
0.000322309	0	0	0
0.000334651	0	0	0
0.00033762	0	0	0
0.000356588	0	0	0
0.000357064	0	0	0
0.000361893	0	0	0
0.000382724	0	0	0
0.000397255	0	0	0
0.000419989	0	0	0
0.000428819	0	0	0
0.000438071	0	0	0
0.000452436	0	0	0
0.000465764	0	0	0
0.000474399	0	0	0
0.000483404	0	0	0
0.00049822	0	0	0
0.00052747	0	0	0
0.00059257	0	0	0
0.000594431	0	0	0
0.000594753	0	0	0
0.000595873	0	0	0
0.000601985	0	0	0
0.000611153	0	0	0
0.000630831	0	0	0
0.000668911	0	0	0
0.000699092	0	0	0
0.000708089	0	0	0
0.000708972	0	0	0
0.000718567	0	0	0
0.000720336	0	0	0
0.000728461	0	0	0
0.000750284	0	0	0
0.000807986	0	0	0
0.000833563	0	0	0
0.000838615	0	0	0
0.000846286	0	0	0
0.000852477	0	0	0
0.000858459	0	0	0
0.000872895	0	0	0
0.000883389	0	0	0
0.000898417	0	0	0
0.000912835	0	0	0
0.000930752	0	0	0
0.000933052	0	0	0
0.000940124	0	0	0
0.000943487	0	0	0
0.000977393	0	0	0
0.000986602	0	0	0
0.000991045	0	0	0
0.00100499	0	0	0
0.0010186	0	0	0
0.0010444	0	0	0
0.00107803	0	0	0
0.00108151	0	0	0
0.00108916	0	0	0
0.00117976	0	0	0
0.0012024	0	0	0
0.00120444	0	0	0
0.00123166	0	0	0
0.00124265	0	0	0
0.00126092	0	0	0
0.00126187	0	0	0
0.00129992	0	0	0
0.00131446	0	0	0
0.00133552	0	0	0
0.00133618	0	0	0
0.00134353	0	0	0
0.00135478	0	0	0
0.00136215	0	0	0
0.00140243	0	0	0
0.00140366	0	0	0
0.00143208	0	0	0
0.00143534	0	0	0
0.00147039	0	0	0
0.00147068	0	0	0
0.00153246	0	0	0
0.00154551	0	0	0
0.00155701	0	0	0
0.00157532	0	0	0
0.00158178	0	0	0
0.00160353	0	0	0
0.00160495	0	0	0
0.00162433	0	0	0
0.00163206	0	0	0
0.00163891	0	0	0
0.00165826	0	0	0
0.00166598	0	0	0
0.00167695	0	0	0
0.00173152	0	0	0
0.00174806	0	0	0
0.00176027	0	0	0
0.00178812	0	0	0
0.00178814	0	0	0
0.00180672	0	0	0
0.00186706	0	0	0
0.00188142	0	0	0
0.00188171	0	0	0
0.00189093	0	0	0
0.0019234	0	0	0
0.00193095	0	0	0
0.00195179	0	0	0
0.00197959	0	0	0
0.00201994	0	0	0
0.0020274	0	0	0
0.00207662	0	0	0
0.00207758	0	0	0
0.00208661	0	0	0
0.00210543	0	0	0
0.00210793	0	0	0
0.00211169	0	0	0
0.00211625	0	0	0
0.00211657	0	0	0
0.002188	0	0	0
0.00220924	0	0	0
0.00222461	0	0	0
0.00227382	0	0	0
0.0022887	0	0	0
0.00235221	0	0	0
0.00236883	0	0	0
0.00237509	0	0	0
0.00239028	0	0	0
0.00242663	0	0	0
0.00242928	0	0	0
0.00243822	0	0	0
0.0024476	0	0	0
0.00245186	0	0	0
0.00246997	0	0	0
0.00248766	0	0	0
0.00251734	0	0	0
0.00256678	0	0	0
0.00258091	0	0	0
0.00259645	0	0	0
0.00261613	0	0	0
0.00267528	0	0	0
0.002716	0	0	0
0.00272339	0	0	0
0.00279596	0	0	0
0.00279925	0	0	0
0.00280704	0	0	0
0.00281328	0	0	0
0.00288367	0	0	0
0.00291076	0	0	0
0.00293154	0	0	0
0.00296108	0	0	0
0.00297499	0	0	0
0.00299261	0	0	0
0.00303575	0	0	0
0.00308495	0	0	0
0.00310683	0	0	0
0.00311226	0	0	0
0.00322884	0	0	0
0.00323684	0	0	0
0.00324851	0	0	0
0.00325074	0	0	0
0.00330458	0	0	0
0.00331621	0	0	0
0.00332384	0	0	0
0.00344792	0	0	0
0.00344854	0	0	0
0.00345668	0	0	0
0.00345784	0	0	0
0.00346769	0	0	0
0.00351342	0	0	0
0.00353045	0	0	0
0.00366802	0	0	0
0.00369838	0	0	0
0.00370911	0	0	0
0.00372354	0	0	0
0.00372661	0	0	0
0.00373318	0	0	0
0.00373558	0	0	0
0.00375379	0	0	0
