2.4858e-11	0	0	0
2.64149e-10	0	0	0
6.02358e-10	0	0	0
6.25483e-10	0	0	0
1.88912e-09	0	0	0
2.08012e-09	0	0	0
2.41906e-09	0	0	0
2.50115e-09	0	0	0
3.57117e-09	0	0	0
4.0473e-09	0	0	0
4.17838e-09	0	0	0
6.05527e-09	0	0	0
6.83862e-09	0	0	0
8.21656e-09	0	0	0
8.72826e-09	0	0	0
8.92741e-09	0	0	0
1.15065e-08	0	0	0
1.29666e-08	0	0	0
1.40971e-08	0	0	0
1.45793e-08	0	0	0
1.45961e-08	0	0	0
1.5265e-08	0	0	0
1.55639e-08	0	0	0
1.56472e-08	0	0	0
1.59397e-08	0	0	0
1.64103e-08	0	0	0
1.64116e-08	0	0	0
1.66932e-08	0	0	0
1.7151e-08	0	0	0
1.72602e-08	0	0	0
1.88254e-08	0	0	0
1.88661e-08	0	0	0
1.90912e-08	0	0	0
1.94287e-08	0	0	0
1.97341e-08	0	0	0
1.97607e-08	0	0	0
2.0039e-08	0	0	0
2.11426e-08	0	0	0
2.22023e-08	0	0	0
2.22266e-08	0	0	0
2.29567e-08	0	0	0
2.32223e-08	0	0	0
2.48096e-08	0	0	0
2.55196e-08	0	0	0
2.93935e-08	0	0	0
3.03226e-08	0	0	0
3.52608e-08	0	0	0
3.63637e-08	0	0	0
3.75737e-08	0	0	0
4.2619e-08	0	0	0
4.27138e-08	0	0	0
4.31441e-08	0	0	0
4.64639e-08	0	0	0
4.77647e-08	0	0	0
4.8021e-08	0	0	0
5.17489e-08	0	0	0
5.8609e-08	0	0	0
6.66704e-08	0	0	0
7.53768e-08	0	0	0
7.64314e-08	0	0	0
9.44164e-08	0	0	0
1.21657e-07	0	0	0
1.26623e-07	0	0	0
1.33662e-07	0	0	0
1.46432e-07	0	0	0
1.66874e-07	0	0	0
1.8606e-07	0	0	0
1.92545e-07	0	0	0
2.03461e-07	0	0	0
3.10926e-07	0	0	0
3.31609e-07	0	0	0
3.59657e-07	0	0	0
4.75228e-07	0	0	0
5.19564e-07	0	0	0
5.27389e-07	0	0	0
5.70673e-07	0	0	0
5.78945e-07	0	0	0
6.11883e-07	0	0	0
6.88076e-07	0	0	0
7.14646e-07	0	0	0
7.37255e-07	0	0	0
7.52132e-07	0	0	0
7.93297e-07	0	0	0
8.10636e-07	0	0	0
1.00006e-06	0	0	0
1.07055e-06	0	0	0
1.12447e-06	0	0	0
1.26464e-06	0	0	0
1.343e-06	0	0	0
1.37801e-06	0	0	0
1.3878e-06	0	0	0
1.40478e-06	0	0	0
1.41164e-06	0	0	0
1.49389e-06	0	0	0
1.52213e-06	0	0	0
1.53257e-06	0	0	0
1.53768e-06	0	0	0
1.55416e-06	0	0	0
1.60015e-06	0	0	0
1.61098e-06	0	0	0
1.66427e-06	0	0	0
1.73586e-06	0	0	0
1.74572e-06	0	0	0
1.74927e-06	0	0	0
1.75048e-06	0	0	0
1.79765e-06	0	0	0
1.82283e-06	0	0	0
1.88437e-06	0	0	0
1.88755e-06	0	0	0
1.91459e-06	0	0	0
1.92352e-06	0	0	0
1.99431e-06	0	0	0
2.03753e-06	0	0	0
2.0727e-06	0	0	0
2.09558e-06	0	0	0
2.10712e-06	0	0	0
2.12638e-06	0	0	0
2.25904e-06	0	0	0
2.37283e-06	0	0	0
2.48569e-06	0	0	0
2.51854e-06	0	0	0
2.58049e-06	0	0	0
2.59059e-06	0	0	0
2.6006e-06	0	0	0
2.65542e-06	0	0	0
2.6789e-06	0	0	0
2.69392e-06	0	0	0
2.76286e-06	0	0	0
2.81831e-06	0	0	0
2.81928e-06	0	0	0
2.85815e-06	0	0	0
2.88595e-06	0	0	0
2.93371e-06	0	0	0
2.96675e-06	0	0	0
2.97641e-06	0	0	0
3.08602e-06	0	0	0
3.14228e-06	0	0	0
3.24655e-06	0	0	0
3.3689e-06	0	0	0
3.46653e-06	0	0	0
3.49472e-06	0	0	0
3.49853e-06	0	0	0
3.61498e-06	0	0	0
3.68414e-06	0	0	0
3.69992e-06	0	0	0
3.72779e-06	0	0	0
3.77842e-06	0	0	0
3.86735e-06	0	0	0
3.98018e-06	0	0	0
4.00341e-06	0	0	0
4.05325e-06	0	0	0
4.11755e-06	0	0	0
4.12639e-06	0	0	0
4.16035e-06	0	0	0
4.26262e-06	0	0	0
4.34505e-06	0	0	0
4.34611e-06	0	0	0
4.48709e-06	0	0	0
4.50818e-06	0	0	0
4.60136e-06	0	0	0
4.83844e-06	0	0	0
4.89142e-06	0	0	0
4.91162e-06	0	0	0
5.01389e-06	0	0	0
5.07929e-06	0	0	0
5.13766e-06	0	0	0
5.1534e-06	0	0	0
5.17832e-06	0	0	0
5.20734e-06	0	0	0
5.25034e-06	0	0	0
5.34588e-06	0	0	0
5.42842e-06	0	0	0
5.52707e-06	0	0	0
5.64601e-06	0	0	0
5.69409e-06	0	0	0
5.72386e-06	0	0	0
5.78792e-06	0	0	0
5.85933e-06	0	0	0
5.87121e-06	0	0	0
6.22908e-06	0	0	0
6.29019e-06	0	0	0
6.35284e-06	0	0	0
6.41631e-06	0	0	0
6.47777e-06	0	0	0
6.51651e-06	0	0	0
6.51789e-06	0	0	0
6.59169e-06	0	0	0
6.68654e-06	0	0	0
6.8554e-06	0	0	0
6.87039e-06	0	0	0
6.95584e-06	0	0	0
7.04864e-06	0	0	0
7.1273e-06	0	0	0
7.26001e-06	0	0	0
7.26141e-06	0	0	0
7.30131e-06	0	0	0
7.41641e-06	0	0	0
