2.08566e-11	0	0	0
2.18858e-11	0	0	0
1.43853e-10	0	0	0
2.33207e-10	0	0	0
1.13378e-09	0	0	0
3.30386e-09	0	0	0
3.814e-09	0	0	0
3.86923e-09	0	0	0
3.88659e-09	0	0	0
4.18998e-09	0	0	0
4.75485e-09	0	0	0
4.8699e-09	0	0	0
4.94976e-09	0	0	0
5.17852e-09	0	0	0
5.60678e-09	0	0	0
7.26008e-09	0	0	0
7.46689e-09	0	0	0
7.70567e-09	0	0	0
8.15951e-09	0	0	0
9.10615e-09	0	0	0
9.8125e-09	0	0	0
1.04299e-08	0	0	0
1.055e-08	0	0	0
1.29382e-08	0	0	0
1.31196e-08	0	0	0
1.3216e-08	0	0	0
1.58555e-08	0	0	0
1.62256e-08	0	0	0
1.7715e-08	0	0	0
1.95524e-08	0	0	0
2.17662e-08	0	0	0
2.33389e-08	0	0	0
2.39572e-08	0	0	0
2.44635e-08	0	0	0
2.46944e-08	0	0	0
2.58766e-08	0	0	0
2.67584e-08	0	0	0
2.74025e-08	0	0	0
2.79149e-08	0	0	0
2.87232e-08	0	0	0
3.06561e-08	0	0	0
3.23852e-08	0	0	0
3.49041e-08	0	0	0
3.96232e-08	0	0	0
4.18198e-08	0	0	0
4.75313e-08	0	0	0
4.7661e-08	0	0	0
4.92422e-08	0	0	0
4.96497e-08	0	0	0
5.12316e-08	0	0	0
5.20073e-08	0	0	0
5.66144e-08	0	0	0
5.76907e-08	0	0	0
6.24162e-08	0	0	0
6.31601e-08	0	0	0
7.33907e-08	0	0	0
8.30862e-08	0	0	0
8.46121e-08	0	0	0
9.12705e-08	0	0	0
1.30658e-07	0	0	0
2.35022e-07	0	0	0
2.41738e-07	0	0	0
2.42792e-07	0	0	0
2.67899e-07	0	0	0
2.77305e-07	0	0	0
3.48682e-07	0	0	0
3.84282e-07	0	0	0
3.90796e-07	0	0	0
4.00754e-07	0	0	0
4.22742e-07	0	0	0
4.39614e-07	0	0	0
4.63137e-07	0	0	0
4.70669e-07	0	0	0
4.81917e-07	0	0	0
6.14122e-07	0	0	0
6.23773e-07	0	0	0
6.41728e-07	0	0	0
7.18683e-07	0	0	0
8.08622e-07	0	0	0
8.72494e-07	0	0	0
9.48923e-07	0	0	0
9.57484e-07	0	0	0
9.7288e-07	0	0	0
1.03695e-06	0	0	0
1.0408e-06	0	0	0
1.08925e-06	0	0	0
1.12434e-06	0	0	0
1.25437e-06	0	0	0
1.3454e-06	0	0	0
1.38831e-06	0	0	0
1.40533e-06	0	0	0
1.45151e-06	0	0	0
1.4579e-06	0	0	0
1.46073e-06	0	0	0
1.49249e-06	0	0	0
1.50718e-06	0	0	0
1.58227e-06	0	0	0
1.58516e-06	0	0	0
1.71737e-06	0	0	0
1.83089e-06	0	0	0
1.84701e-06	0	0	0
1.84712e-06	0	0	0
1.90851e-06	0	0	0
1.92789e-06	0	0	0
2.19613e-06	0	0	0
2.48987e-06	0	0	0
2.50353e-06	0	0	0
2.52481e-06	0	0	0
2.57951e-06	0	0	0
2.61167e-06	0	0	0
2.69125e-06	0	0	0
2.80559e-06	0	0	0
2.86236e-06	0	0	0
3.01152e-06	0	0	0
3.0149e-06	0	0	0
3.0264e-06	0	0	0
3.30928e-06	0	0	0
3.32292e-06	0	0	0
3.41346e-06	0	0	0
3.6402e-06	0	0	0
3.64313e-06	0	0	0
3.68485e-06	0	0	0
3.81787e-06	0	0	0
3.98554e-06	0	0	0
4.08236e-06	0	0	0
4.19987e-06	0	0	0
4.20637e-06	0	0	0
4.26468e-06	0	0	0
4.29148e-06	0	0	0
4.34769e-06	0	0	0
4.35889e-06	0	0	0
4.36904e-06	0	0	0
4.44354e-06	0	0	0
4.51783e-06	0	0	0
4.53754e-06	0	0	0
4.62949e-06	0	0	0
4.79094e-06	0	0	0
5.15508e-06	0	0	0
5.17581e-06	0	0	0
5.30221e-06	0	0	0
5.31079e-06	0	0	0
5.35208e-06	0	0	0
5.35304e-06	0	0	0
5.66493e-06	0	0	0
5.68005e-06	0	0	0
5.77725e-06	0	0	0
5.99636e-06	0	0	0
6.15643e-06	0	0	0
6.16562e-06	0	0	0
6.27437e-06	0	0	0
6.28437e-06	0	0	0
6.31948e-06	0	0	0
6.35991e-06	0	0	0
6.55502e-06	0	0	0
7.33133e-06	0	0	0
7.39105e-06	0	0	0
7.43445e-06	0	0	0
7.52743e-06	0	0	0
7.58571e-06	0	0	0
7.74479e-06	0	0	0
7.83055e-06	0	0	0
7.83931e-06	0	0	0
7.86661e-06	0	0	0
8.04473e-06	0	0	0
8.22022e-06	0	0	0
8.24876e-06	0	0	0
8.45869e-06	0	0	0
8.81301e-06	0	0	0
8.93419e-06	0	0	0
