1.89927e-11	0	0	0
9.28088e-11	0	0	0
7.65692e-10	0	0	0
1.41091e-09	0	0	0
1.44425e-09	0	0	0
2.70918e-09	0	0	0
3.93225e-09	0	0	0
5.69893e-09	0	0	0
6.39238e-09	0	0	0
6.5565e-09	0	0	0
6.77019e-09	0	0	0
7.4491e-09	0	0	0
7.4889e-09	0	0	0
8.97837e-09	0	0	0
9.00093e-09	0	0	0
1.16079e-08	0	0	0
1.20988e-08	0	0	0
1.46748e-08	0	0	0
1.4937e-08	0	0	0
1.55641e-08	0	0	0
1.5756e-08	0	0	0
1.70714e-08	0	0	0
1.7109e-08	0	0	0
1.78868e-08	0	0	0
1.84115e-08	0	0	0
1.95646e-08	0	0	0
1.96288e-08	0	0	0
2.03224e-08	0	0	0
2.06312e-08	0	0	0
2.18832e-08	0	0	0
2.27877e-08	0	0	0
2.30945e-08	0	0	0
2.43131e-08	0	0	0
2.60015e-08	0	0	0
2.74118e-08	0	0	0
2.79561e-08	0	0	0
2.80427e-08	0	0	0
2.82698e-08	0	0	0
3.04169e-08	0	0	0
3.08142e-08	0	0	0
3.18618e-08	0	0	0
3.68837e-08	0	0	0
3.76133e-08	0	0	0
4.0791e-08	0	0	0
4.14529e-08	0	0	0
4.34177e-08	0	0	0
4.45217e-08	0	0	0
4.48431e-08	0	0	0
4.79356e-08	0	0	0
4.92938e-08	0	0	0
5.1556e-08	0	0	0
5.64741e-08	0	0	0
5.84028e-08	0	0	0
5.94493e-08	0	0	0
6.83622e-08	0	0	0
7.31227e-08	0	0	0
7.63248e-08	0	0	0
8.72802e-08	0	0	0
9.05808e-08	0	0	0
9.61226e-08	0	0	0
1.19065e-07	0	0	0
1.23351e-07	0	0	0
1.24032e-07	0	0	0
1.2628e-07	0	0	0
1.2955e-07	0	0	0
1.47576e-07	0	0	0
1.51694e-07	0	0	0
1.61469e-07	0	0	0
1.77211e-07	0	0	0
2.10596e-07	0	0	0
2.83905e-07	0	0	0
3.40537e-07	0	0	0
3.45623e-07	0	0	0
3.76021e-07	0	0	0
4.70857e-07	0	0	0
5.04512e-07	0	0	0
5.65481e-07	0	0	0
6.23336e-07	0	0	0
7.07354e-07	0	0	0
7.17999e-07	0	0	0
7.28685e-07	0	0	0
8.0272e-07	0	0	0
8.52526e-07	0	0	0
9.16584e-07	0	0	0
9.63105e-07	0	0	0
9.97458e-07	0	0	0
1.02072e-06	0	0	0
1.02122e-06	0	0	0
1.05061e-06	0	0	0
1.12301e-06	0	0	0
1.17148e-06	0	0	0
1.20273e-06	0	0	0
1.23131e-06	0	0	0
1.26746e-06	0	0	0
1.30117e-06	0	0	0
1.30486e-06	0	0	0
1.62479e-06	0	0	0
1.62807e-06	0	0	0
1.65469e-06	0	0	0
1.92474e-06	0	0	0
1.96107e-06	0	0	0
1.97791e-06	0	0	0
1.97893e-06	0	0	0
2.00013e-06	0	0	0
2.04327e-06	0	0	0
2.06692e-06	0	0	0
2.18235e-06	0	0	0
2.3364e-06	0	0	0
2.50019e-06	0	0	0
2.50306e-06	0	0	0
2.52408e-06	0	0	0
2.79952e-06	0	0	0
2.89094e-06	0	0	0
2.90402e-06	0	0	0
2.99852e-06	0	0	0
3.09076e-06	0	0	0
3.09234e-06	0	0	0
3.09433e-06	0	0	0
3.18515e-06	0	0	0
3.20895e-06	0	0	0
3.29815e-06	0	0	0
3.34143e-06	0	0	0
3.36657e-06	0	0	0
3.41019e-06	0	0	0
3.44827e-06	0	0	0
3.46614e-06	0	0	0
3.51077e-06	0	0	0
3.67267e-06	0	0	0
3.80566e-06	0	0	0
3.84185e-06	0	0	0
4.14765e-06	0	0	0
4.18955e-06	0	0	0
4.34984e-06	0	0	0
4.35885e-06	0	0	0
4.48444e-06	0	0	0
4.50446e-06	0	0	0
4.55696e-06	0	0	0
4.64691e-06	0	0	0
4.82098e-06	0	0	0
4.87187e-06	0	0	0
4.92682e-06	0	0	0
4.97233e-06	0	0	0
5.07321e-06	0	0	0
5.19697e-06	0	0	0
5.21828e-06	0	0	0
5.2308e-06	0	0	0
5.25286e-06	0	0	0
5.27169e-06	0	0	0
5.34401e-06	0	0	0
5.35035e-06	0	0	0
5.57577e-06	0	0	0
5.70252e-06	0	0	0
5.70978e-06	0	0	0
6.00446e-06	0	0	0
6.0384e-06	0	0	0
6.10328e-06	0	0	0
6.31122e-06	0	0	0
6.36313e-06	0	0	0
6.50102e-06	0	0	0
6.5799e-06	0	0	0
6.58575e-06	0	0	0
6.58827e-06	0	0	0
6.71937e-06	0	0	0
6.78103e-06	0	0	0
6.85576e-06	0	0	0
6.91146e-06	0	0	0
7.02863e-06	0	0	0
7.06228e-06	0	0	0
7.33973e-06	0	0	0
7.48935e-06	0	0	0
7.56881e-06	0	0	0
7.61456e-06	0	0	0
7.63676e-06	0	0	0
7.69294e-06	0	0	0
7.72128e-06	0	0	0
7.72468e-06	0	0	0
7.78147e-06	0	0	0
7.85482e-06	0	0	0
7.87562e-06	0	0	0
8.16149e-06	0	0	0
8.51904e-06	0	0	0
8.65256e-06	0	0	0
8.68865e-06	0	0	0
8.83246e-06	0	0	0
8.94883e-06	0	0	0
8.9529e-06	0	0	0
9.10503e-06	0	0	0
9.13087e-06	0	0	0
9.17531e-06	0	0	0
9.18997e-06	0	0	0
9.21217e-06	0	0	0
9.22663e-06	0	0	0
9.31512e-06	0	0	0
9.32133e-06	0	0	0
9.35548e-06	0	0	0
9.37933e-06	0	0	0
9.3975e-06	0	0	0
9.56179e-06	0	0	0
9.6132e-06	0	0	0
9.62551e-06	0	0	0
9.68551e-06	0	0	0
