8.40386e-10	0	0	0
1.0291e-09	0	0	0
1.05099e-09	0	0	0
1.81148e-09	0	0	0
1.9137e-09	0	0	0
2.11591e-09	0	0	0
2.33562e-09	0	0	0
2.36422e-09	0	0	0
3.0277e-09	0	0	0
3.66199e-09	0	0	0
4.56993e-09	0	0	0
5.10937e-09	0	0	0
5.34791e-09	0	0	0
5.65344e-09	0	0	0
7.67266e-09	0	0	0
7.95162e-09	0	0	0
1.0015e-08	0	0	0
1.00442e-08	0	0	0
1.05443e-08	0	0	0
1.13545e-08	0	0	0
1.1761e-08	0	0	0
1.19652e-08	0	0	0
1.21177e-08	0	0	0
1.30467e-08	0	0	0
1.33113e-08	0	0	0
1.49667e-08	0	0	0
1.53168e-08	0	0	0
1.78089e-08	0	0	0
2.30924e-08	0	0	0
2.36711e-08	0	0	0
2.40221e-08	0	0	0
2.42938e-08	0	0	0
2.45236e-08	0	0	0
2.46481e-08	0	0	0
2.50707e-08	0	0	0
2.62419e-08	0	0	0
2.62533e-08	0	0	0
2.70618e-08	0	0	0
2.92946e-08	0	0	0
3.17728e-08	0	0	0
3.48803e-08	0	0	0
3.4953e-08	0	0	0
3.49659e-08	0	0	0
3.82247e-08	0	0	0
4.37475e-08	0	0	0
4.38368e-08	0	0	0
4.66103e-08	0	0	0
4.85629e-08	0	0	0
4.8857e-08	0	0	0
4.97443e-08	0	0	0
5.25496e-08	0	0	0
5.43962e-08	0	0	0
5.52743e-08	0	0	0
5.55351e-08	0	0	0
5.6161e-08	0	0	0
6.58628e-08	0	0	0
6.95691e-08	0	0	0
7.22313e-08	0	0	0
7.49203e-08	0	0	0
9.16163e-08	0	0	0
9.99278e-08	0	0	0
1.02883e-07	0	0	0
1.19347e-07	0	0	0
1.21414e-07	0	0	0
1.5327e-07	0	0	0
2.27139e-07	0	0	0
2.80572e-07	0	0	0
2.85535e-07	0	0	0
3.0619e-07	0	0	0
3.97829e-07	0	0	0
4.19445e-07	0	0	0
4.58118e-07	0	0	0
4.75414e-07	0	0	0
5.06438e-07	0	0	0
5.92189e-07	0	0	0
