3.10752e-10	0	0	0
1.58665e-09	0	0	0
1.7202e-09	0	0	0
1.85374e-09	0	0	0
2.49014e-09	0	0	0
2.73141e-09	0	0	0
4.58028e-09	0	0	0
4.73845e-09	0	0	0
4.8169e-09	0	0	0
4.98787e-09	0	0	0
6.08737e-09	0	0	0
6.23213e-09	0	0	0
6.4496e-09	0	0	0
6.45469e-09	0	0	0
7.86367e-09	0	0	0
9.155e-09	0	0	0
9.6175e-09	0	0	0
1.13163e-08	0	0	0
1.14246e-08	0	0	0
1.1609e-08	0	0	0
1.39951e-08	0	0	0
1.40622e-08	0	0	0
1.41619e-08	0	0	0
1.4637e-08	0	0	0
1.58042e-08	0	0	0
1.64798e-08	0	0	0
1.85518e-08	0	0	0
1.86029e-08	0	0	0
1.93557e-08	0	0	0
1.97083e-08	0	0	0
2.13072e-08	0	0	0
2.20694e-08	0	0	0
2.24566e-08	0	0	0
2.40567e-08	0	0	0
2.75201e-08	0	0	0
2.77079e-08	0	0	0
3.03173e-08	0	0	0
3.04553e-08	0	0	0
3.22536e-08	0	0	0
3.31234e-08	0	0	0
3.38887e-08	0	0	0
3.40921e-08	0	0	0
3.54704e-08	0	0	0
3.55285e-08	0	0	0
3.66563e-08	0	0	0
3.6871e-08	0	0	0
3.89312e-08	0	0	0
3.90417e-08	0	0	0
4.1746e-08	0	0	0
4.24142e-08	0	0	0
4.40037e-08	0	0	0
4.80439e-08	0	0	0
5.23321e-08	0	0	0
5.36311e-08	0	0	0
5.56361e-08	0	0	0
5.871e-08	0	0	0
7.58213e-08	0	0	0
7.79077e-08	0	0	0
8.12689e-08	0	0	0
9.22673e-08	0	0	0
1.10016e-07	0	0	0
1.26211e-07	0	0	0
1.33669e-07	0	0	0
1.35079e-07	0	0	0
2.12043e-07	0	0	0
2.64184e-07	0	0	0
3.01715e-07	0	0	0
3.2037e-07	0	0	0
3.44522e-07	0	0	0
3.90683e-07	0	0	0
4.093e-07	0	0	0
4.34121e-07	0	0	0
5.23317e-07	0	0	0
5.41376e-07	0	0	0
5.62936e-07	0	0	0
5.88716e-07	0	0	0
5.99916e-07	0	0	0
6.80462e-07	0	0	0
8.15003e-07	0	0	0
8.82129e-07	0	0	0
9.06864e-07	0	0	0
9.4065e-07	0	0	0
1.12487e-06	0	0	0
1.33976e-06	0	0	0
1.41436e-06	0	0	0
1.41673e-06	0	0	0
1.4498e-06	0	0	0
1.45076e-06	0	0	0
1.4688e-06	0	0	0
1.55572e-06	0	0	0
1.62783e-06	0	0	0
1.65652e-06	0	0	0
1.68634e-06	0	0	0
1.69319e-06	0	0	0
1.79044e-06	0	0	0
1.81215e-06	0	0	0
1.90163e-06	0	0	0
1.95159e-06	0	0	0
2.01964e-06	0	0	0
2.1505e-06	0	0	0
2.19995e-06	0	0	0
2.2589e-06	0	0	0
2.28326e-06	0	0	0
2.3027e-06	0	0	0
2.62921e-06	0	0	0
2.64895e-06	0	0	0
2.72414e-06	0	0	0
2.74219e-06	0	0	0
2.87819e-06	0	0	0
2.94291e-06	0	0	0
3.09466e-06	0	0	0
3.35382e-06	0	0	0
3.38616e-06	0	0	0
3.49967e-06	0	0	0
3.51207e-06	0	0	0
3.53693e-06	0	0	0
3.57856e-06	0	0	0
3.65399e-06	0	0	0
3.6876e-06	0	0	0
3.71036e-06	0	0	0
4.01816e-06	0	0	0
4.17409e-06	0	0	0
4.18205e-06	0	0	0
4.29656e-06	0	0	0
4.34751e-06	0	0	0
4.41286e-06	0	0	0
4.41899e-06	0	0	0
4.43209e-06	0	0	0
4.45267e-06	0	0	0
4.55621e-06	0	0	0
4.61132e-06	0	0	0
4.70753e-06	0	0	0
4.76391e-06	0	0	0
4.95181e-06	0	0	0
4.98003e-06	0	0	0
5.00078e-06	0	0	0
5.15367e-06	0	0	0
5.20324e-06	0	0	0
5.22793e-06	0	0	0
5.27763e-06	0	0	0
5.28602e-06	0	0	0
5.29939e-06	0	0	0
5.30656e-06	0	0	0
5.33707e-06	0	0	0
5.3457e-06	0	0	0
5.43734e-06	0	0	0
5.56125e-06	0	0	0
5.58243e-06	0	0	0
5.67532e-06	0	0	0
5.70869e-06	0	0	0
5.72535e-06	0	0	0
5.81453e-06	0	0	0
5.8312e-06	0	0	0
5.83391e-06	0	0	0
5.87337e-06	0	0	0
5.92274e-06	0	0	0
6.08485e-06	0	0	0
6.17259e-06	0	0	0
6.18236e-06	0	0	0
6.2161e-06	0	0	0
6.55521e-06	0	0	0
6.58858e-06	0	0	0
6.60199e-06	0	0	0
6.64316e-06	0	0	0
6.67039e-06	0	0	0
6.93418e-06	0	0	0
7.21554e-06	0	0	0
7.37062e-06	0	0	0
7.37654e-06	0	0	0
7.43731e-06	0	0	0
7.50037e-06	0	0	0
7.79693e-06	0	0	0
8.04076e-06	0	0	0
8.1706e-06	0	0	0
8.43822e-06	0	0	0
8.61376e-06	0	0	0
8.75053e-06	0	0	0
8.79133e-06	0	0	0
8.94068e-06	0	0	0
9.08666e-06	0	0	0
9.18899e-06	0	0	0
9.24264e-06	0	0	0
9.2663e-06	0	0	0
9.49577e-06	0	0	0
9.60887e-06	0	0	0
9.77334e-06	0	0	0
9.9967e-06	0	0	0
1.00243e-05	0	0	0
1.0207e-05	0	0	0
1.02429e-05	0	0	0
1.02705e-05	0	0	0
1.02784e-05	0	0	0
1.03007e-05	0	0	0
1.03379e-05	0	0	0
1.04041e-05	0	0	0
1.04097e-05	0	0	0
1.0812e-05	0	0	0
1.09649e-05	0	0	0
1.11408e-05	0	0	0
1.1183e-05	0	0	0
1.13376e-05	0	0	0
1.14328e-05	0	0	0
1.21015e-05	0	0	0
1.21356e-05	0	0	0
1.22708e-05	0	0	0
1.26216e-05	0	0	0
1.26738e-05	0	0	0
1.2796e-05	0	0	0
1.28253e-05	0	0	0
1.28712e-05	0	0	0
1.30481e-05	0	0	0
1.32246e-05	0	0	0
1.3256e-05	0	0	0
1.34944e-05	0	0	0
1.36364e-05	0	0	0
1.3783e-05	0	0	0
1.38035e-05	0	0	0
1.40371e-05	0	0	0
1.42549e-05	0	0	0
1.4307e-05	0	0	0
1.43797e-05	0	0	0
1.44661e-05	0	0	0
1.45111e-05	0	0	0
1.45696e-05	0	0	0
1.46569e-05	0	0	0
1.47047e-05	0	0	0
1.4726e-05	0	0	0
1.51879e-05	0	0	0
1.52064e-05	0	0	0
1.52742e-05	0	0	0
1.55643e-05	0	0	0
1.60047e-05	0	0	0
1.62522e-05	0	0	0
1.63334e-05	0	0	0
1.63986e-05	0	0	0
1.65286e-05	0	0	0
1.7109e-05	0	0	0
1.73693e-05	0	0	0
1.74058e-05	0	0	0
1.76416e-05	0	0	0
1.81307e-05	0	0	0
1.85198e-05	0	0	0
1.87632e-05	0	0	0
1.90127e-05	0	0	0
1.91621e-05	0	0	0
1.91914e-05	0	0	0
1.93254e-05	0	0	0
1.94447e-05	0	0	0
1.97125e-05	0	0	0
1.98524e-05	0	0	0
1.9928e-05	0	0	0
2.04251e-05	0	0	0
2.04805e-05	0	0	0
2.09625e-05	0	0	0
2.09789e-05	0	0	0
