3.069e-10	0	0	0
5.46597e-10	0	0	0
5.51777e-10	0	0	0
3.64332e-09	0	0	0
3.89703e-09	0	0	0
4.6806e-09	0	0	0
4.81068e-09	0	0	0
5.68218e-09	0	0	0
5.78513e-09	0	0	0
6.3227e-09	0	0	0
6.54603e-09	0	0	0
6.82309e-09	0	0	0
7.58821e-09	0	0	0
7.64114e-09	0	0	0
7.86127e-09	0	0	0
8.80006e-09	0	0	0
8.85467e-09	0	0	0
9.66617e-09	0	0	0
9.85852e-09	0	0	0
1.01287e-08	0	0	0
1.0138e-08	0	0	0
1.10468e-08	0	0	0
1.10893e-08	0	0	0
1.22973e-08	0	0	0
1.41507e-08	0	0	0
1.51138e-08	0	0	0
1.52565e-08	0	0	0
1.52931e-08	0	0	0
1.5335e-08	0	0	0
1.66642e-08	0	0	0
1.77515e-08	0	0	0
1.79729e-08	0	0	0
1.82065e-08	0	0	0
1.84188e-08	0	0	0
1.8569e-08	0	0	0
1.90331e-08	0	0	0
1.91801e-08	0	0	0
1.9317e-08	0	0	0
1.93945e-08	0	0	0
1.98066e-08	0	0	0
2.11773e-08	0	0	0
2.17356e-08	0	0	0
2.30782e-08	0	0	0
2.34234e-08	0	0	0
2.70594e-08	0	0	0
2.75608e-08	0	0	0
3.34579e-08	0	0	0
3.96108e-08	0	0	0
3.9914e-08	0	0	0
4.42299e-08	0	0	0
4.52389e-08	0	0	0
4.9046e-08	0	0	0
4.9206e-08	0	0	0
5.00068e-08	0	0	0
5.04412e-08	0	0	0
5.40071e-08	0	0	0
5.78701e-08	0	0	0
6.2111e-08	0	0	0
6.70568e-08	0	0	0
6.91884e-08	0	0	0
6.93846e-08	0	0	0
8.66536e-08	0	0	0
1.06088e-07	0	0	0
1.35753e-07	0	0	0
1.46407e-07	0	0	0
1.52869e-07	0	0	0
1.53142e-07	0	0	0
1.75594e-07	0	0	0
2.37114e-07	0	0	0
2.53334e-07	0	0	0
2.67249e-07	0	0	0
4.43681e-07	0	0	0
5.55361e-07	0	0	0
5.62086e-07	0	0	0
5.96237e-07	0	0	0
6.01464e-07	0	0	0
6.01916e-07	0	0	0
6.0588e-07	0	0	0
6.53044e-07	0	0	0
6.76758e-07	0	0	0
7.12713e-07	0	0	0
7.28138e-07	0	0	0
8.87842e-07	0	0	0
9.23264e-07	0	0	0
9.34039e-07	0	0	0
9.68239e-07	0	0	0
9.93012e-07	0	0	0
1.02361e-06	0	0	0
1.03903e-06	0	0	0
1.06369e-06	0	0	0
1.10169e-06	0	0	0
1.2814e-06	0	0	0
1.29213e-06	0	0	0
1.32011e-06	0	0	0
1.43489e-06	0	0	0
1.53539e-06	0	0	0
1.65524e-06	0	0	0
1.70357e-06	0	0	0
1.75569e-06	0	0	0
1.76878e-06	0	0	0
1.89328e-06	0	0	0
1.90262e-06	0	0	0
1.90485e-06	0	0	0
2.18875e-06	0	0	0
2.22966e-06	0	0	0
2.23046e-06	0	0	0
2.29171e-06	0	0	0
2.32337e-06	0	0	0
2.443e-06	0	0	0
2.4532e-06	0	0	0
2.55004e-06	0	0	0
2.58191e-06	0	0	0
2.65683e-06	0	0	0
2.65898e-06	0	0	0
2.74408e-06	0	0	0
2.74868e-06	0	0	0
2.76384e-06	0	0	0
2.82218e-06	0	0	0
3.00198e-06	0	0	0
3.01247e-06	0	0	0
3.02028e-06	0	0	0
3.06722e-06	0	0	0
3.10355e-06	0	0	0
3.11275e-06	0	0	0
3.12658e-06	0	0	0
3.29398e-06	0	0	0
3.33242e-06	0	0	0
3.38667e-06	0	0	0
3.39002e-06	0	0	0
3.42573e-06	0	0	0
3.48514e-06	0	0	0
3.68564e-06	0	0	0
3.74532e-06	0	0	0
3.81911e-06	0	0	0
3.83085e-06	0	0	0
4.03295e-06	0	0	0
4.19099e-06	0	0	0
4.25528e-06	0	0	0
4.25924e-06	0	0	0
4.27498e-06	0	0	0
4.4292e-06	0	0	0
4.4517e-06	0	0	0
4.50714e-06	0	0	0
4.50738e-06	0	0	0
4.55572e-06	0	0	0
4.68675e-06	0	0	0
4.79636e-06	0	0	0
4.90504e-06	0	0	0
5.06769e-06	0	0	0
5.20176e-06	0	0	0
5.27135e-06	0	0	0
5.27642e-06	0	0	0
5.32469e-06	0	0	0
5.34558e-06	0	0	0
5.35958e-06	0	0	0
5.37994e-06	0	0	0
5.38624e-06	0	0	0
5.47079e-06	0	0	0
5.51404e-06	0	0	0
5.55934e-06	0	0	0
5.6287e-06	0	0	0
5.7179e-06	0	0	0
5.7528e-06	0	0	0
5.79961e-06	0	0	0
5.80581e-06	0	0	0
5.84403e-06	0	0	0
5.97927e-06	0	0	0
6.04059e-06	0	0	0
6.05822e-06	0	0	0
6.24262e-06	0	0	0
6.2728e-06	0	0	0
6.31406e-06	0	0	0
6.59287e-06	0	0	0
6.80396e-06	0	0	0
7.09687e-06	0	0	0
7.14491e-06	0	0	0
7.22626e-06	0	0	0
7.26769e-06	0	0	0
7.269e-06	0	0	0
7.30026e-06	0	0	0
7.32418e-06	0	0	0
7.39376e-06	0	0	0
7.43978e-06	0	0	0
7.46473e-06	0	0	0
7.46545e-06	0	0	0
7.49658e-06	0	0	0
7.54796e-06	0	0	0
7.65969e-06	0	0	0
7.78998e-06	0	0	0
7.91596e-06	0	0	0
7.92218e-06	0	0	0
7.93857e-06	0	0	0
8.23291e-06	0	0	0
8.36464e-06	0	0	0
8.4099e-06	0	0	0
8.54606e-06	0	0	0
8.7123e-06	0	0	0
8.83109e-06	0	0	0
9.08043e-06	0	0	0
9.10603e-06	0	0	0
9.28597e-06	0	0	0
9.36256e-06	0	0	0
9.37899e-06	0	0	0
9.41686e-06	0	0	0
9.47854e-06	0	0	0
9.61135e-06	0	0	0
9.61756e-06	0	0	0
9.6567e-06	0	0	0
9.80052e-06	0	0	0
1.05501e-05	0	0	0
1.06093e-05	0	0	0
1.06684e-05	0	0	0
1.0712e-05	0	0	0
1.0836e-05	0	0	0
1.08771e-05	0	0	0
1.09764e-05	0	0	0
1.11102e-05	0	0	0
1.12477e-05	0	0	0
1.12567e-05	0	0	0
1.12578e-05	0	0	0
1.16792e-05	0	0	0
1.17517e-05	0	0	0
1.19273e-05	0	0	0
1.20595e-05	0	0	0
1.20614e-05	0	0	0
1.2174e-05	0	0	0
1.21848e-05	0	0	0
1.22703e-05	0	0	0
1.23102e-05	0	0	0
1.27255e-05	0	0	0
1.29062e-05	0	0	0
