3.35467e-10	0	0	0
4.45499e-10	0	0	0
6.39865e-10	0	0	0
7.35758e-10	0	0	0
2.70107e-09	0	0	0
3.2638e-09	0	0	0
3.94506e-09	0	0	0
3.97608e-09	0	0	0
4.00798e-09	0	0	0
4.78377e-09	0	0	0
6.95062e-09	0	0	0
7.3046e-09	0	0	0
7.55807e-09	0	0	0
7.67116e-09	0	0	0
8.03856e-09	0	0	0
8.77389e-09	0	0	0
9.02774e-09	0	0	0
9.66472e-09	0	0	0
1.00259e-08	0	0	0
1.06366e-08	0	0	0
1.09448e-08	0	0	0
1.16938e-08	0	0	0
1.31497e-08	0	0	0
1.31672e-08	0	0	0
1.45724e-08	0	0	0
1.68344e-08	0	0	0
1.73126e-08	0	0	0
1.82354e-08	0	0	0
1.99742e-08	0	0	0
2.13294e-08	0	0	0
2.347e-08	0	0	0
2.52743e-08	0	0	0
2.65347e-08	0	0	0
2.8038e-08	0	0	0
2.85961e-08	0	0	0
3.27983e-08	0	0	0
3.568e-08	0	0	0
3.60185e-08	0	0	0
3.65407e-08	0	0	0
3.65706e-08	0	0	0
3.71535e-08	0	0	0
3.77467e-08	0	0	0
4.20186e-08	0	0	0
4.55789e-08	0	0	0
4.60908e-08	0	0	0
4.76486e-08	0	0	0
5.20203e-08	0	0	0
5.25918e-08	0	0	0
5.32573e-08	0	0	0
5.54388e-08	0	0	0
5.71809e-08	0	0	0
6.38756e-08	0	0	0
6.44223e-08	0	0	0
6.57123e-08	0	0	0
6.65031e-08	0	0	0
7.13539e-08	0	0	0
7.72168e-08	0	0	0
7.93618e-08	0	0	0
9.15827e-08	0	0	0
9.58117e-08	0	0	0
1.03691e-07	0	0	0
1.47748e-07	0	0	0
2.42285e-07	0	0	0
3.24415e-07	0	0	0
3.365e-07	0	0	0
3.75479e-07	0	0	0
4.0135e-07	0	0	0
4.35098e-07	0	0	0
4.41302e-07	0	0	0
4.47318e-07	0	0	0
4.61158e-07	0	0	0
4.97243e-07	0	0	0
5.59476e-07	0	0	0
5.72355e-07	0	0	0
7.19944e-07	0	0	0
7.87398e-07	0	0	0
