4.50345e-10	0	0	0
4.84788e-10	0	0	0
9.70584e-10	0	0	0
1.37526e-09	0	0	0
1.42124e-09	0	0	0
1.71259e-09	0	0	0
1.75034e-09	0	0	0
2.32536e-09	0	0	0
2.37081e-09	0	0	0
2.41403e-09	0	0	0
2.76307e-09	0	0	0
4.34039e-09	0	0	0
4.90905e-09	0	0	0
6.03842e-09	0	0	0
6.15997e-09	0	0	0
6.33429e-09	0	0	0
6.8761e-09	0	0	0
7.2841e-09	0	0	0
7.76519e-09	0	0	0
8.89601e-09	0	0	0
9.57906e-09	0	0	0
9.833e-09	0	0	0
1.10751e-08	0	0	0
1.12132e-08	0	0	0
1.1338e-08	0	0	0
1.15092e-08	0	0	0
1.24681e-08	0	0	0
1.35258e-08	0	0	0
1.37584e-08	0	0	0
1.41999e-08	0	0	0
1.5277e-08	0	0	0
1.82719e-08	0	0	0
1.89947e-08	0	0	0
1.90648e-08	0	0	0
1.97173e-08	0	0	0
2.01254e-08	0	0	0
2.0185e-08	0	0	0
2.37828e-08	0	0	0
2.4037e-08	0	0	0
2.45287e-08	0	0	0
2.56706e-08	0	0	0
2.67463e-08	0	0	0
2.76677e-08	0	0	0
3.25657e-08	0	0	0
3.3229e-08	0	0	0
3.48616e-08	0	0	0
3.70827e-08	0	0	0
3.79083e-08	0	0	0
3.80884e-08	0	0	0
3.83419e-08	0	0	0
3.95293e-08	0	0	0
4.12209e-08	0	0	0
4.32126e-08	0	0	0
5.10362e-08	0	0	0
5.19666e-08	0	0	0
5.3955e-08	0	0	0
5.64114e-08	0	0	0
6.1459e-08	0	0	0
6.48333e-08	0	0	0
6.50758e-08	0	0	0
7.60463e-08	0	0	0
8.0583e-08	0	0	0
9.20618e-08	0	0	0
1.46106e-07	0	0	0
2.17934e-07	0	0	0
3.19639e-07	0	0	0
3.30702e-07	0	0	0
3.32492e-07	0	0	0
3.64817e-07	0	0	0
3.68805e-07	0	0	0
4.04582e-07	0	0	0
4.60194e-07	0	0	0
4.61187e-07	0	0	0
5.33419e-07	0	0	0
5.88215e-07	0	0	0
5.98773e-07	0	0	0
6.01301e-07	0	0	0
6.01323e-07	0	0	0
6.09548e-07	0	0	0
6.41529e-07	0	0	0
7.36807e-07	0	0	0
8.08349e-07	0	0	0
8.18584e-07	0	0	0
8.49958e-07	0	0	0
8.52869e-07	0	0	0
9.0128e-07	0	0	0
9.61658e-07	0	0	0
9.97437e-07	0	0	0
1.01813e-06	0	0	0
1.0364e-06	0	0	0
1.03859e-06	0	0	0
1.09983e-06	0	0	0
1.1147e-06	0	0	0
1.18131e-06	0	0	0
1.18993e-06	0	0	0
1.26655e-06	0	0	0
1.26723e-06	0	0	0
1.3657e-06	0	0	0
1.46568e-06	0	0	0
1.65021e-06	0	0	0
1.65988e-06	0	0	0
1.77608e-06	0	0	0
1.77627e-06	0	0	0
1.82042e-06	0	0	0
1.87929e-06	0	0	0
1.96378e-06	0	0	0
2.11489e-06	0	0	0
2.14722e-06	0	0	0
2.18661e-06	0	0	0
2.23846e-06	0	0	0
2.38366e-06	0	0	0
2.38811e-06	0	0	0
2.39068e-06	0	0	0
2.47694e-06	0	0	0
2.48946e-06	0	0	0
2.53579e-06	0	0	0
2.55882e-06	0	0	0
2.56771e-06	0	0	0
2.57224e-06	0	0	0
2.57828e-06	0	0	0
2.64688e-06	0	0	0
2.74591e-06	0	0	0
2.85483e-06	0	0	0
2.86895e-06	0	0	0
2.97522e-06	0	0	0
3.00128e-06	0	0	0
3.00375e-06	0	0	0
3.00897e-06	0	0	0
3.10206e-06	0	0	0
3.13712e-06	0	0	0
3.1979e-06	0	0	0
3.32959e-06	0	0	0
3.37679e-06	0	0	0
3.39175e-06	0	0	0
3.59564e-06	0	0	0
3.65979e-06	0	0	0
3.76356e-06	0	0	0
3.7746e-06	0	0	0
3.80399e-06	0	0	0
3.86868e-06	0	0	0
3.87304e-06	0	0	0
4.02641e-06	0	0	0
4.10873e-06	0	0	0
4.23881e-06	0	0	0
4.32639e-06	0	0	0
4.33274e-06	0	0	0
4.33689e-06	0	0	0
4.51151e-06	0	0	0
4.62862e-06	0	0	0
4.64022e-06	0	0	0
4.74771e-06	0	0	0
4.76879e-06	0	0	0
4.81662e-06	0	0	0
4.9829e-06	0	0	0
4.98683e-06	0	0	0
5.02274e-06	0	0	0
5.02955e-06	0	0	0
5.04226e-06	0	0	0
5.15462e-06	0	0	0
5.42896e-06	0	0	0
5.55062e-06	0	0	0
5.68015e-06	0	0	0
6.15355e-06	0	0	0
6.30269e-06	0	0	0
6.315e-06	0	0	0
6.39375e-06	0	0	0
6.43808e-06	0	0	0
6.45593e-06	0	0	0
6.48079e-06	0	0	0
6.64256e-06	0	0	0
7.25497e-06	0	0	0
7.33103e-06	0	0	0
7.38719e-06	0	0	0
7.86831e-06	0	0	0
8.01159e-06	0	0	0
8.25769e-06	0	0	0
8.51647e-06	0	0	0
8.61411e-06	0	0	0
8.86725e-06	0	0	0
8.88362e-06	0	0	0
9.13885e-06	0	0	0
9.22329e-06	0	0	0
9.27158e-06	0	0	0
9.467e-06	0	0	0
9.58366e-06	0	0	0
9.72318e-06	0	0	0
9.76685e-06	0	0	0
9.78672e-06	0	0	0
9.96869e-06	0	0	0
1.00908e-05	0	0	0
1.02897e-05	0	0	0
1.06982e-05	0	0	0
1.08278e-05	0	0	0
1.09561e-05	0	0	0
1.10039e-05	0	0	0
1.11515e-05	0	0	0
1.11886e-05	0	0	0
1.15434e-05	0	0	0
1.16517e-05	0	0	0
1.17182e-05	0	0	0
1.18452e-05	0	0	0
1.20706e-05	0	0	0
1.22219e-05	0	0	0
1.23166e-05	0	0	0
1.23454e-05	0	0	0
1.2395e-05	0	0	0
1.25944e-05	0	0	0
1.26857e-05	0	0	0
1.29086e-05	0	0	0
1.33758e-05	0	0	0
1.34006e-05	0	0	0
1.35026e-05	0	0	0
1.35867e-05	0	0	0
1.37546e-05	0	0	0
1.37866e-05	0	0	0
1.458e-05	0	0	0
1.45899e-05	0	0	0
1.48637e-05	0	0	0
1.48639e-05	0	0	0
1.49245e-05	0	0	0
1.50318e-05	0	0	0
1.51011e-05	0	0	0
1.51074e-05	0	0	0
1.51549e-05	0	0	0
1.51624e-05	0	0	0
1.53101e-05	0	0	0
1.58472e-05	0	0	0
1.60084e-05	0	0	0
1.60443e-05	0	0	0
1.61179e-05	0	0	0
1.63271e-05	0	0	0
1.64595e-05	0	0	0
1.66315e-05	0	0	0
1.67628e-05	0	0	0
1.68828e-05	0	0	0
1.69644e-05	0	0	0
1.69736e-05	0	0	0
1.72017e-05	0	0	0
1.72821e-05	0	0	0
1.74795e-05	0	0	0
1.76842e-05	0	0	0
1.77705e-05	0	0	0
1.79407e-05	0	0	0
1.84073e-05	0	0	0
1.85556e-05	0	0	0
1.86883e-05	0	0	0
1.86927e-05	0	0	0
1.89497e-05	0	0	0
1.8961e-05	0	0	0
1.91498e-05	0	0	0
1.93106e-05	0	0	0
1.98139e-05	0	0	0
1.98597e-05	0	0	0
2.00803e-05	0	0	0
2.0171e-05	0	0	0
2.02008e-05	0	0	0
2.02764e-05	0	0	0
2.03076e-05	0	0	0
2.10527e-05	0	0	0
2.11915e-05	0	0	0
2.12048e-05	0	0	0
2.13391e-05	0	0	0
2.14526e-05	0	0	0
2.15404e-05	0	0	0
2.15966e-05	0	0	0
2.16671e-05	0	0	0
2.18379e-05	0	0	0
2.20799e-05	0	0	0
2.21968e-05	0	0	0
2.26312e-05	0	0	0
2.30946e-05	0	0	0
2.32182e-05	0	0	0
2.33808e-05	0	0	0
2.33813e-05	0	0	0
2.3395e-05	0	0	0
2.35772e-05	0	0	0
2.37686e-05	0	0	0
2.52172e-05	0	0	0
2.58103e-05	0	0	0
2.60554e-05	0	0	0
2.60667e-05	0	0	0
2.60978e-05	0	0	0
2.62489e-05	0	0	0
2.64709e-05	0	0	0
2.64921e-05	0	0	0
2.6495e-05	0	0	0
2.65133e-05	0	0	0
2.6545e-05	0	0	0
2.67121e-05	0	0	0
2.68228e-05	0	0	0
2.68421e-05	0	0	0
2.71517e-05	0	0	0
2.78718e-05	0	0	0
2.80085e-05	0	0	0
2.83049e-05	0	0	0
2.86365e-05	0	0	0
2.8761e-05	0	0	0
2.91411e-05	0	0	0
3.02237e-05	0	0	0
3.03031e-05	0	0	0
3.08575e-05	0	0	0
3.12307e-05	0	0	0
3.15973e-05	0	0	0
3.16404e-05	0	0	0
3.23259e-05	0	0	0
3.23707e-05	0	0	0
3.31301e-05	0	0	0
3.33001e-05	0	0	0
3.3804e-05	0	0	0
3.38106e-05	0	0	0
3.47328e-05	0	0	0
3.47361e-05	0	0	0
3.53878e-05	0	0	0
3.55157e-05	0	0	0
3.60945e-05	0	0	0
3.70169e-05	0	0	0
3.74905e-05	0	0	0
3.77344e-05	0	0	0
3.80744e-05	0	0	0
3.81506e-05	0	0	0
3.84574e-05	0	0	0
3.88871e-05	0	0	0
3.92953e-05	0	0	0
3.95066e-05	0	0	0
4.10394e-05	0	0	0
4.21368e-05	0	0	0
4.2158e-05	0	0	0
4.26315e-05	0	0	0
4.34039e-05	0	0	0
4.3619e-05	0	0	0
4.39234e-05	0	0	0
4.40099e-05	0	0	0
4.43312e-05	0	0	0
4.46492e-05	0	0	0
4.50798e-05	0	0	0
4.52232e-05	0	0	0
4.52585e-05	0	0	0
4.53549e-05	0	0	0
4.55774e-05	0	0	0
4.62784e-05	0	0	0
4.86263e-05	0	0	0
4.90298e-05	0	0	0
4.93957e-05	0	0	0
4.95842e-05	0	0	0
5.01095e-05	0	0	0
5.04633e-05	0	0	0
5.16538e-05	0	0	0
5.19874e-05	0	0	0
5.23595e-05	0	0	0
5.27422e-05	0	0	0
5.41479e-05	0	0	0
5.44876e-05	0	0	0
5.55183e-05	0	0	0
5.56021e-05	0	0	0
5.57274e-05	0	0	0
5.57725e-05	0	0	0
5.6049e-05	0	0	0
5.61839e-05	0	0	0
5.68829e-05	0	0	0
5.84393e-05	0	0	0
5.92204e-05	0	0	0
5.9772e-05	0	0	0
6.09645e-05	0	0	0
6.23191e-05	0	0	0
6.42282e-05	0	0	0
6.61101e-05	0	0	0
6.66978e-05	0	0	0
6.69245e-05	0	0	0
6.74528e-05	0	0	0
6.78588e-05	0	0	0
